1480292601309191508,23.39569091796875
1480292612018554768,23.37554931640625
1480292622288964160,23.39569091796875
1480292631679649115,23.39569091796875
1480292641510031801,23.4259033203125
1480292651902990740,23.39569091796875
1480292662539692352,23.41583251953125
1480292673375156436,23.39569091796875
1480292683209169622,23.41583251953125
1480292693881057053,23.41583251953125
1480292703023485160,23.4259033203125
1480292712748385770,23.4259033203125
1480292721932668765,23.39569091796875
1480292731452519864,23.41583251953125
1480292741250424643,23.39569091796875
1480292751761727335,23.41583251953125
1480292762484073025,23.41583251953125
1480292773178129408,23.4259033203125
1480292782992840265,23.4259033203125
1480292792522232004,23.4259033203125
1480292802854720798,23.41583251953125
1480292812769389334,23.39569091796875
1480292822070088713,23.41583251953125
1480292832479795599,23.39569091796875
1480292843226436506,23.39569091796875
1480292854139408607,23.39569091796875
1480292864298873390,23.39569091796875
1480292875332028558,23.37554931640625
1480292886037661262,23.39569091796875
1480292896750203082,23.41583251953125
1480292906208371073,23.4259033203125
1480292918052455815,23.41583251953125
1480292926980824475,23.41583251953125
1480292937837847266,23.41583251953125
1480292947483906904,23.41583251953125
1480292957401156456,23.41583251953125
1480292968203888369,23.41583251953125
1480292978374914069,23.37554931640625
1480292987688238352,23.37554931640625
1480292996957892378,23.39569091796875
1480293006207358044,23.37554931640625
1480293017137665013,23.41583251953125
1480293027632033051,23.41583251953125
1480293036963361946,23.39569091796875
1480293047171247785,23.41583251953125
1480293057378590496,23.4259033203125
1480293067254356694,23.4259033203125
1480293077651068788,23.39569091796875
1480293088110084684,23.37554931640625
1480293098679365043,23.39569091796875
1480293108190371506,23.39569091796875
1480293118358484357,23.37554931640625
1480293139192212993,23.37554931640625
1480293149550432413,23.39569091796875
1480293159651703939,23.37554931640625
1480293168848582174,23.37554931640625
1480293179999569555,23.37554931640625
1480293190097167786,23.37554931640625
1480293199970455328,23.39569091796875
1480293210470921056,23.39569091796875
1480293219614253636,23.39569091796875
1480293228796190421,23.39569091796875
1480293239663953371,23.39569091796875
1480293249636418608,23.41583251953125
1480293259102843512,23.39569091796875
1480293268652043156,23.39569091796875
1480293278573190360,23.39569091796875
1480293289490301070,23.39569091796875
1480293300228004383,23.39569091796875
1480293310059050635,23.39569091796875
1480293319489703972,23.365478515625
1480293330307256510,23.37554931640625
1480293341164424891,23.37554931640625
1480293351334686510,23.37554931640625
1480293361040458266,23.365478515625
1480293371511865107,23.39569091796875
1480293381478339415,23.39569091796875
1480293391360231374,23.37554931640625
1480293401946516928,23.37554931640625
1480293411722171896,23.37554931640625
1480293421167435922,23.39569091796875
1480293430962808902,23.37554931640625
1480293440205681314,23.39569091796875
1480293449773570828,23.39569091796875
1480293460381845177,23.39569091796875
1480293469598862766,23.39569091796875
1480293479265727879,23.37554931640625
1480293489358508936,23.37554931640625
1480293499083268553,23.37554931640625
1480293509834193680,23.39569091796875
1480293520542624161,23.37554931640625
1480293530596577133,23.39569091796875
1480293540924991414,23.37554931640625
1480293551754740877,23.37554931640625
1480293562074075312,23.37554931640625
1480293572880830551,23.365478515625
1480293582159053945,23.365478515625
1480293593070364365,23.37554931640625
1480293603819901093,23.365478515625
1480293614297729467,23.37554931640625
1480293623996963473,23.365478515625
1480293633638801221,23.37554931640625
1480293643110091839,23.39569091796875
1480293653206240174,23.37554931640625
1480293662532705068,23.37554931640625
1480293672605793984,23.39569091796875
1480293682893274731,23.41583251953125
1480293692122299399,23.365478515625
1480293702489266507,23.37554931640625
1480293712048687998,23.39569091796875
1480293722670493137,23.39569091796875
1480293733095296407,23.41583251953125
1480293742333562080,23.39569091796875
1480293752980874440,23.37554931640625
1480293763574440169,23.37554931640625
1480293774627765209,23.37554931640625
1480293785306371422,23.37554931640625
1480293795245580722,23.39569091796875
1480293805725327739,23.39569091796875
1480293815899616902,23.37554931640625
1480293826787069496,23.37554931640625
1480293837072617370,23.37554931640625
1480293847049737975,23.37554931640625
1480293857711500606,23.37554931640625
1480293867972319646,23.37554931640625
1480293878257806289,23.365478515625
1480293888910345318,23.365478515625
1480293899303828207,23.37554931640625
1480293910024844035,23.39569091796875
1480293919628172196,23.39569091796875
1480293928998770183,23.39569091796875
1480293939958251133,23.4259033203125
1480293949668080099,23.37554931640625
1480293959190899404,23.365478515625
1480293969748262779,23.365478515625
1480293979725120636,23.37554931640625
1480293989420323586,23.37554931640625
1480294000561989432,23.365478515625
1480294011332890880,23.37554931640625
1480294021957023010,23.365478515625
1480294031145974785,23.37554931640625
1480294041575545185,23.37554931640625
1480294051432325136,23.365478515625
1480294061766365798,23.365478515625
1480294071029623706,23.37554931640625
1480294081600257701,23.37554931640625
1480294090979459661,23.37554931640625
1480294100898769107,23.37554931640625
1480294111306231809,23.37554931640625
1480294122321877185,23.365478515625
1480294131825530460,23.365478515625
1480294141338973669,23.37554931640625
1480294150683963272,23.37554931640625
1480294161612166815,23.37554931640625
1480294172707729057,23.39569091796875
1480294183668153609,23.39569091796875
1480294193222353415,23.39569091796875
1480294203171053656,23.39569091796875
1480294214257099696,23.37554931640625
1480294224870393411,23.365478515625
1480294235073469955,23.3453369140625
1480294245612710311,23.33526611328125
1480294255541749536,23.33526611328125
1480294266312686259,23.365478515625
1480294276031185015,23.365478515625
1480294285669193731,23.365478515625
1480294296193993581,23.3453369140625
1480294306049431075,23.365478515625
1480294316623891315,23.3453369140625
1480294325811561484,23.3453369140625
1480294335635516700,23.365478515625
1480294346139624112,23.3453369140625
1480294356502487500,23.3453369140625
1480294365693579296,23.365478515625
1480294375348481251,23.3453369140625
1480294385109448444,23.37554931640625
1480294395694361615,23.365478515625
1480294406518283299,23.365478515625
1480294416014468035,23.365478515625
1480294425238439060,23.37554931640625
1480294434539667464,23.365478515625
1480294444232156379,23.365478515625
1480294455328072804,23.37554931640625
1480294465148443075,23.37554931640625
1480294474697662933,23.37554931640625
1480294484981151518,23.365478515625
1480294495291757317,23.3453369140625
1480294506118755287,23.365478515625
1480294515970523562,23.365478515625
1480294525968192619,23.3453369140625
1480294535881988660,23.365478515625
1480294545986115052,23.3453369140625
1480294556233923990,23.3453369140625
1480294567276654531,23.3453369140625
1480294576794443481,23.3453369140625
1480294587238348005,23.3453369140625
1480294597429618344,23.365478515625
1480294607300332872,23.365478515625
1480294618375628415,23.3453369140625
1480294638505018419,23.33526611328125
1480294647997827697,23.33526611328125
1480294658194129297,23.33526611328125
1480294668337693432,23.33526611328125
1480294677961528892,23.3251953125
1480294688045060183,23.3453369140625
1480294697305111397,23.33526611328125
1480294707526043239,23.3453369140625
1480294717272971175,23.365478515625
1480294728019432779,23.365478515625
1480294739045107488,23.37554931640625
1480294750145600706,23.3453369140625
1480294759418589416,23.3453369140625
1480294768946576429,23.37554931640625
1480294778661467102,23.365478515625
1480294789189565493,23.3453369140625
1480294810680143324,23.3453369140625
1480294820608256656,23.3453369140625
1480294830142415859,23.3453369140625
1480294840009935596,23.33526611328125
1480294849630531842,23.33526611328125
1480294859568253497,23.3453369140625
1480294869668744595,23.3453369140625
1480294879318284258,23.33526611328125
1480294888863747568,23.33526611328125
1480294900003506092,23.3251953125
1480294910910510856,23.3251953125
1480294921348828155,23.3251953125
1480294930967290738,23.33526611328125
1480294950491414758,23.33526611328125
1480294959997722458,23.33526611328125
1480294970738519410,23.33526611328125
1480294980355214659,23.3453369140625
1480294990372913838,23.33526611328125
1480295000672512408,23.3453369140625
1480295010224807390,23.3453369140625
1480295020800294575,23.3453369140625
1480295030721361622,23.3251953125
1480295040057969723,23.3251953125
1480295050222189394,23.33526611328125
1480295060666814263,23.3453369140625
1480295071774577395,23.3251953125
1480295082689019678,23.33526611328125
1480295093286681046,23.33526611328125
1480295103550026741,23.3251953125
1480295113796551614,23.3050537109375
1480295124099976286,23.3251953125
1480295134626915089,23.3050537109375
1480295145314902507,23.3251953125
1480295155654680551,23.3251953125
1480295166633980860,23.3251953125
1480295176469154711,23.3050537109375
1480295186293706124,23.3050537109375
1480295195511277874,23.3251953125
1480295206197181527,23.3251953125
1480295216960528515,23.3251953125
1480295227449562953,23.3251953125
1480295237298995258,23.33526611328125
1480295247436242299,23.33526611328125
1480295259306716742,23.3251953125
1480295269135016082,23.3251953125
1480295279966221089,23.3251953125
1480295291019995981,23.29498291015625
1480295301787136475,23.29498291015625
1480295311160277275,23.29498291015625
1480295320862269912,23.3050537109375
1480295331659460791,23.29498291015625
1480295341883367695,23.3251953125
1480295351094979299,23.3251953125
1480295360767462728,23.3251953125
1480295370227295775,23.3251953125
1480295391569853739,23.33526611328125
1480295401428561985,23.3050537109375
1480295411540562250,23.3050537109375
1480295422015937130,23.3050537109375
1480295431391339718,23.29498291015625
1480295442324109272,23.3050537109375
1480295452216771120,23.29498291015625
1480295462361518852,23.3050537109375
1480295473305154673,23.3050537109375
1480295484014318810,23.3251953125
1480295494609332962,23.3251953125
1480295504214616907,23.3251953125
1480295514972343232,23.3251953125
1480295525227695884,23.3251953125
1480295535844875412,23.3050537109375
1480295546698979340,23.29498291015625
1480295556267478547,23.29498291015625
1480295566491541072,23.29498291015625
1480295577587896716,23.29498291015625
1480295587750965393,23.29498291015625
1480295597982178799,23.3050537109375
1480295608029652145,23.3050537109375
1480295617249338235,23.3050537109375
1480295626998297804,23.3050537109375
1480295636517351992,23.27484130859375
1480295646657610979,23.3050537109375
1480295656124276405,23.3050537109375
1480295666927716747,23.3050537109375
1480295676270080283,23.29498291015625
1480295687076486276,23.29498291015625
1480295696520793203,23.27484130859375
1480295706399949358,23.29498291015625
1480295717346363960,23.27484130859375
1480295726742524317,23.27484130859375
1480295737418373653,23.2647705078125
1480295747783996215,23.27484130859375
1480295758928978562,23.29498291015625
1480295769547831051,23.29498291015625
1480295779288560858,23.27484130859375
1480295789030318761,23.29498291015625
1480295799685859748,23.29498291015625
1480295809821013837,23.27484130859375
1480295819342042142,23.27484130859375
1480295829474564775,23.27484130859375
1480295839501204880,23.24462890625
1480295849308623794,23.24462890625
1480295859695410766,23.2647705078125
1480295870084177928,23.27484130859375
1480295880575233877,23.2647705078125
1480295889779882111,23.27484130859375
1480295900383617706,23.27484130859375
