1480218396644972238,21.05926513671875
1480218407390145105,21.07940673828125
1480218417266653952,21.05926513671875
1480218427694190857,21.05926513671875
1480218437184118916,21.05926513671875
1480218449487916802,21.0491943359375
1480218457109506699,21.0491943359375
1480218467975292161,21.0491943359375
1480218478867846362,21.03912353515625
1480218488423116910,21.03912353515625
1480218498681849441,21.01898193359375
1480218509454812349,21.01898193359375
1480218519196838741,21.01898193359375
1480218529296650705,21.03912353515625
1480218539623801495,20.98876953125
1480218550852955914,21.03912353515625
1480218560914876918,21.0491943359375
1480218570806442350,21.05926513671875
1480218581669840884,21.0491943359375
1480218592479453529,21.0491943359375
1480218603492901192,21.0491943359375
1480218614764740638,21.0491943359375
1480218625782806623,21.03912353515625
1480218635873428821,21.05926513671875
1480218645811679597,21.03912353515625
1480218655875757180,21.03912353515625
1480218665900451559,21.0089111328125
1480218677220794408,21.01898193359375
1480218688298818534,21.01898193359375
1480218698273040657,21.0089111328125
1480218708256010148,21.0089111328125
1480218719308484296,21.0089111328125
1480218728596019101,21.0089111328125
1480218739580787733,21.01898193359375
1480218750544371075,21.03912353515625
1480218761550640141,21.03912353515625
1480218771209193928,21.0491943359375
1480218782061709615,21.03912353515625
1480218795792926990,21.0491943359375
1480218802278109687,21.0491943359375
1480218812705713831,21.03912353515625
1480218822974164934,21.0491943359375
1480218834141155219,21.03912353515625
1480218844345413744,21.0491943359375
1480218855401250341,21.03912353515625
1480218865693900023,21.0491943359375
1480218875721821454,21.0491943359375
1480218885088336622,21.0491943359375
1480218894550727681,21.03912353515625
1480218904914034832,21.03912353515625
1480218916083564734,21.05926513671875
1480218926314264963,21.03912353515625
1480218936776660257,21.0491943359375
1480218946494547513,21.0491943359375
1480218956260798685,21.07940673828125
1480218966279987122,21.05926513671875
1480218977296881595,21.0491943359375
1480218987003213006,21.05926513671875
1480218996456479902,21.05926513671875
1480219006263049575,21.01898193359375
1480219016124427613,21.01898193359375
1480219026409226776,21.03912353515625
1480219035916053093,21.03912353515625
1480219046460714460,21.03912353515625
1480219057405186019,21.03912353515625
1480219067823811296,21.01898193359375
1480219078221223871,21.0089111328125
1480219089117441508,21.0089111328125
1480219099767734801,21.0089111328125
1480219110239582814,20.98876953125
1480219120314962983,20.98876953125
1480219129617129978,21.0089111328125
1480219140065853142,20.98876953125
1480219149352643490,21.01898193359375
1480219160426037728,21.0089111328125
1480219170442252830,20.98876953125
1480219181670346579,20.98876953125
1480219190968543983,21.0089111328125
1480219201514475372,21.0089111328125
1480219211021565066,20.98876953125
1480219222243487779,20.98876953125
1480219233525075800,21.0089111328125
1480219253917229607,20.98876953125
1480219263787564431,20.98876953125
1480219274276137172,20.97869873046875
1480219284204445318,20.98876953125
1480219293716057352,20.97869873046875
1480219304345935611,20.98876953125
1480219315262980023,20.97869873046875
1480219325500169352,20.98876953125
1480219335175558548,20.98876953125
1480219345440504015,20.98876953125
1480219355793141339,20.98876953125
1480219366079186319,20.98876953125
1480219375443275651,20.98876953125
1480219385982965368,20.95855712890625
1480219396989205039,20.97869873046875
1480219406471156622,20.97869873046875
1480219417090627949,20.97869873046875
1480219426493753791,20.97869873046875
1480219436294987810,20.97869873046875
1480219447327208502,20.98876953125
1480219456934220895,21.0089111328125
1480219466239711847,20.98876953125
1480219475529390376,20.98876953125
1480219486717621025,20.98876953125
1480219497000304867,21.0089111328125
1480219507322456524,21.0089111328125
1480219517098719455,20.98876953125
1480219527487914228,20.98876953125
1480219537591199038,20.98876953125
1480219548819829736,20.98876953125
1480219559995888960,21.0089111328125
1480219569338417077,20.98876953125
1480219578627218574,20.98876953125
1480219588277998209,21.0089111328125
1480219598455454046,20.98876953125
1480219609405446919,20.98876953125
1480219619943305797,20.98876953125
1480219630447134420,20.97869873046875
1480219641356930841,20.98876953125
1480219652659277526,21.0089111328125
1480219663535687001,21.01898193359375
1480219672924827105,21.03912353515625
1480219683769466693,21.0089111328125
1480219693162144645,21.01898193359375
1480219703717972592,20.98876953125
1480219713616409772,21.0089111328125
1480219724609680840,21.0089111328125
1480219734925801012,20.98876953125
1480219745475548845,20.98876953125
1480219755149028312,20.98876953125
1480219766227221203,21.0089111328125
1480219776118567290,21.01898193359375
1480219786275706362,21.01898193359375
1480219796276680979,21.0089111328125
1480219807362019183,20.98876953125
1480219816825140739,20.98876953125
1480219826956093490,20.98876953125
1480219837660806364,21.0089111328125
1480219848664110523,20.98876953125
1480219859348787772,21.01898193359375
1480219870563671532,21.0089111328125
1480219880618174107,20.98876953125
1480219891810384249,20.98876953125
1480219901854431406,20.98876953125
1480219911475020271,21.0089111328125
1480219922093993670,20.98876953125
1480219932939193982,20.98876953125
1480219944107276612,20.98876953125
1480219954141990792,20.98876953125
1480219965446433163,21.0089111328125
1480219975841093171,21.0089111328125
1480219986163633335,20.97869873046875
1480219997365230000,21.0089111328125
1480220006715629171,21.0089111328125
1480220017297384093,20.98876953125
1480220027355268750,20.98876953125
1480220038535873466,20.98876953125
1480220058986580971,20.97869873046875
1480220070262473592,20.97869873046875
1480220080316534683,20.97869873046875
1480220090769326771,20.98876953125
1480220100226927237,20.98876953125
1480220111428665695,21.01898193359375
1480220121377557892,21.0089111328125
1480220132406280470,21.0089111328125
1480220152703993413,20.98876953125
1480220162269467535,21.0089111328125
1480220173493474590,20.98876953125
1480220184166752389,20.95855712890625
1480220195069577084,20.98876953125
1480220204339142967,20.95855712890625
1480220215526942019,20.98876953125
1480220226309896500,20.98876953125
1480220237493016542,20.98876953125
1480220247566166631,20.98876953125
1480220257857737409,20.98876953125
1480220269126361835,20.98876953125
1480220278806240495,21.0089111328125
1480220289324433611,21.0089111328125
1480220299481988074,21.0089111328125
1480220309045106067,21.0089111328125
1480220319241025970,20.98876953125
1480220328988647518,21.0089111328125
1480220338822262821,20.98876953125
1480220349889351517,21.0089111328125
1480220360448794661,21.0089111328125
1480220371571192810,21.0089111328125
1480220381746893632,20.98876953125
1480220393710108692,20.98876953125
1480220402941783967,20.98876953125
1480220412495217392,20.98876953125
1480220423689920373,20.98876953125
1480220434700500068,21.0089111328125
1480220444779391430,21.0089111328125
1480220466663616204,21.0089111328125
1480220476122882897,21.0089111328125
1480220486082110254,20.97869873046875
1480220496150247412,20.98876953125
1480220507290544310,21.0089111328125
1480220518313791037,20.98876953125
1480220527853259502,20.98876953125
1480220537112474086,20.98876953125
1480220546845460708,20.98876953125
1480220556659354858,20.98876953125
1480220567829511233,21.0089111328125
1480220578508045100,20.98876953125
1480220589153127582,21.0089111328125
1480220600136113689,20.98876953125
1480220610104659034,20.98876953125
1480220630774143574,20.97869873046875
1480220641557206434,20.98876953125
1480220652205515650,20.98876953125
1480220663093539531,21.0089111328125
1480220672419356628,20.98876953125
1480220681821188284,20.98876953125
1480220691490266270,20.98876953125
1480220700841211214,20.98876953125
1480220710904459189,21.0089111328125
1480220720456852351,20.98876953125
1480220729764297864,20.97869873046875
1480220740386377878,20.98876953125
1480220750043660424,20.98876953125
1480220759924324726,20.97869873046875
1480220769721027671,20.97869873046875
1480220780827640322,20.98876953125
1480220791903083629,20.97869873046875
1480220801608987112,20.98876953125
1480220810984142466,20.98876953125
1480220820438859736,20.95855712890625
1480220830045274770,20.97869873046875
1480220839520154718,20.98876953125
1480220849875337666,20.98876953125
1480220860134031654,20.97869873046875
1480220870395531962,20.97869873046875
1480220880645126685,20.97869873046875
1480220891381794431,20.95855712890625
1480220900747294554,20.95855712890625
1480220910917379220,20.97869873046875
1480220920833750362,20.97869873046875
1480220931372047026,20.98876953125
1480220940692574878,20.97869873046875
1480220950315165973,20.98876953125
1480220959579792509,20.95855712890625
1480220969501700926,20.97869873046875
1480220979683279845,20.98876953125
1480220989386090700,20.95855712890625
1480221000003017755,20.93841552734375
1480221009565507311,21.0089111328125
1480221020227536204,20.98876953125
1480221031092574835,20.98876953125
1480221041005106081,20.97869873046875
1480221051409231424,20.97869873046875
1480221062253986920,20.95855712890625
1480221073188701814,20.95855712890625
1480221084338081981,20.93841552734375
1480221093925955191,20.95855712890625
1480221104727887095,20.95855712890625
1480221114295606408,20.95855712890625
1480221124437420762,20.95855712890625
1480221135684396723,20.97869873046875
1480221146948504368,20.97869873046875
1480221156683896056,20.95855712890625
1480221166359566221,20.97869873046875
1480221176222495190,20.98876953125
1480221186466803148,21.0089111328125
1480221197755764377,21.01898193359375
1480221209050852308,21.0089111328125
1480221219211420669,20.98876953125
1480221228745401519,20.98876953125
1480221238468518415,20.98876953125
1480221249537063239,20.98876953125
1480221259161042589,20.98876953125
1480221269996842959,20.98876953125
1480221280509668607,20.98876953125
1480221291050401220,20.98876953125
1480221302275295595,20.98876953125
1480221312285464650,21.01898193359375
1480221321904300712,21.01898193359375
1480221331548666916,20.98876953125
1480221341685058216,21.0089111328125
1480221351403783065,21.0089111328125
1480221361474338660,21.0089111328125
1480221370967347604,20.98876953125
1480221380611441712,20.97869873046875
1480221390540129812,20.95855712890625
1480221400849357369,20.93841552734375
1480221411060154209,20.93841552734375
1480221422118290331,20.9283447265625
1480221431642761133,20.9283447265625
1480221441456759216,20.908203125
1480221450753682726,20.908203125
1480221460466687916,20.9283447265625
1480221469843163557,20.908203125
1480221481103721395,20.89813232421875
1480221490580113338,20.908203125
1480221501346152049,20.908203125
1480221511984195051,20.9283447265625
1480221522199802527,20.9283447265625
1480221532307757025,20.9283447265625
1480221541648572496,20.9283447265625
1480221551633537168,20.9283447265625
1480221561926823163,20.908203125
1480221572721782594,20.908203125
1480221583712224452,20.89813232421875
1480221593417116572,20.908203125
1480221604161683263,20.89813232421875
1480221613941912700,20.89813232421875
1480221624280662661,20.89813232421875
1480221634036845886,20.908203125
1480221645107559076,20.9283447265625
1480221654563900860,20.8880615234375
1480221664750409590,20.89813232421875
1480221675091764498,20.908203125
1480221684679882336,20.89813232421875
1480221695167869867,20.89813232421875
1480221705697651985,20.8880615234375
1480221716696637675,20.867919921875
1480221727141013454,20.85784912109375
1480221736902976182,20.867919921875
1480221747130336675,20.867919921875
1480221756888238911,20.867919921875
1480221766335102794,20.85784912109375
1480221777268835898,20.867919921875
1480221787384218461,20.8880615234375
1480221796690514926,20.8880615234375
1480221807241345995,20.867919921875
