1480281455303195816,19.77020263671875
1480281466022713761,19.79034423828125
1480281475384391773,19.79034423828125
1480281484688161375,19.77020263671875
1480281494622444902,19.77020263671875
1480281505613544627,19.7601318359375
1480281515059609379,19.79034423828125
1480281525348050704,19.79034423828125
1480281535011661837,19.7601318359375
1480281548678181607,19.77020263671875
1480281554562403677,19.77020263671875
1480281564796381120,19.7601318359375
1480281585044086137,19.77020263671875
1480281604166794220,19.77020263671875
1480281614321960020,19.77020263671875
1480281623458907756,19.77020263671875
1480281634210671223,19.77020263671875
1480281643746834029,19.77020263671875
1480281653346895631,19.77020263671875
1480281664331657387,19.79034423828125
1480281673894506740,19.79034423828125
1480281684720389925,19.77020263671875
1480281695124741187,19.79034423828125
1480281704638117903,19.77020263671875
1480281714574266014,19.77020263671875
1480281725631313239,19.77020263671875
1480281734888429100,19.77020263671875
1480281745897046448,19.77020263671875
1480281756763356709,19.77020263671875
1480281766861867219,19.77020263671875
1480281777968272243,19.77020263671875
1480281788780525811,19.79034423828125
1480281799604989216,19.79034423828125
1480281809940439859,19.79034423828125
1480281821001980744,19.77020263671875
1480281831424108341,19.79034423828125
1480281841757879540,19.77020263671875
1480281851186211169,19.77020263671875
1480281860628493962,19.79034423828125
1480281870565994589,19.79034423828125
1480281880819428018,19.77020263671875
1480281891449657573,19.79034423828125
1480281901981009577,19.77020263671875
1480281912425533406,19.7601318359375
1480281922618317995,19.77020263671875
1480281931909813384,19.77020263671875
1480281942505144462,19.77020263671875
1480281953399327426,19.77020263671875
1480281964079079697,19.77020263671875
1480281974596341263,19.7601318359375
1480281984475925599,19.77020263671875
1480281995020714451,19.7601318359375
1480282004834524527,19.77020263671875
1480282014332799800,19.77020263671875
1480282023914958068,19.7601318359375
1480282034173590260,19.77020263671875
1480282043524629153,19.77020263671875
1480282052675203670,19.77020263671875
1480282062103137239,19.79034423828125
1480282071211053712,19.77020263671875
1480282081883958305,19.7601318359375
1480282091216204609,19.77020263671875
1480282101870397881,19.77020263671875
1480282112908428865,19.7601318359375
1480282123799371965,19.79034423828125
1480282133152647557,19.7601318359375
1480282143793238478,19.79034423828125
1480282153121775582,19.77020263671875
1480282163506254818,19.77020263671875
1480282174112240687,19.77020263671875
1480282184135852845,19.77020263671875
1480282193736969351,19.77020263671875
1480282203553508163,19.79034423828125
1480282213574899342,19.77020263671875
1480282222763695909,19.77020263671875
1480282232520362268,19.77020263671875
1480282243189238404,19.77020263671875
1480282254024131306,19.79034423828125
1480282264290989335,19.77020263671875
1480282274858657881,19.79034423828125
1480282284587782600,19.77020263671875
1480282294264740882,19.77020263671875
1480282304876658304,19.79034423828125
1480282314465057235,19.79034423828125
1480282324585388735,19.79034423828125
1480282334859751180,19.79034423828125
1480282344113032872,19.77020263671875
1480282354005106253,19.79034423828125
1480282364726822490,19.77020263671875
1480282375818170730,19.79034423828125
1480282386180404690,19.79034423828125
1480282397138358218,19.79034423828125
1480282406993358180,19.79034423828125
1480282428132920151,19.77020263671875
1480282437372151255,19.79034423828125
1480282447713998393,19.79034423828125
1480282458096231265,19.77020263671875
1480282469137768227,19.79034423828125
1480282479893751218,19.77020263671875
1480282489870180313,19.79034423828125
1480282500214700388,19.79034423828125
1480282510858141564,19.79034423828125
1480282521017282588,19.79034423828125
1480282531570114258,19.79034423828125
1480282540717410409,19.77020263671875
1480282551746337141,19.77020263671875
1480282561215916670,19.79034423828125
1480282570719330404,19.79034423828125
1480282580585611508,19.79034423828125
1480282589751989765,19.79034423828125
1480282599418618926,19.79034423828125
1480282609377213842,19.79034423828125
1480282619735908222,19.79034423828125
1480282632626025244,19.8004150390625
1480282638972846783,19.77020263671875
1480282649263393664,19.77020263671875
1480282659389694479,19.79034423828125
1480282679195956182,19.79034423828125
1480282689683573145,19.8004150390625
1480282700181884000,19.8004150390625
1480282710090722393,19.79034423828125
1480282719907406020,19.77020263671875
1480282730230694065,19.77020263671875
1480282740367465113,19.77020263671875
1480282751012459604,19.77020263671875
1480282760518767002,19.77020263671875
1480282781235668041,19.79034423828125
1480282791688813298,19.77020263671875
1480282801756498235,19.77020263671875
1480282812417544332,19.77020263671875
1480282823336594288,19.77020263671875
1480282834387415940,19.77020263671875
1480282844036971962,19.77020263671875
1480282854863601605,19.77020263671875
1480282865873667843,19.79034423828125
1480282875553648888,19.77020263671875
1480282885679752306,19.79034423828125
1480282895241099073,19.77020263671875
1480282905151399024,19.79034423828125
1480282915573718229,19.79034423828125
1480282925669372569,19.77020263671875
1480282934857333093,19.79034423828125
1480282944456209623,19.79034423828125
1480282955257714569,19.77020263671875
1480282965192209704,19.79034423828125
1480282975761669256,19.79034423828125
1480282986404347730,19.79034423828125
1480282995923840370,19.79034423828125
1480283005617042875,19.77020263671875
1480283015757808400,19.77020263671875
1480283026169534388,19.79034423828125
1480283036308615650,19.79034423828125
1480283046439912826,19.79034423828125
1480283056243462529,19.79034423828125
1480283079500028168,19.79034423828125
1480283091493547674,19.79034423828125
1480283095546266438,19.7601318359375
1480283105631675785,19.79034423828125
1480283116512374443,19.77020263671875
1480283126798946609,19.79034423828125
1480283137343609111,19.77020263671875
1480283147954123754,19.79034423828125
1480283158387098451,19.79034423828125
1480283168385411675,19.79034423828125
1480283178990132381,19.77020263671875
1480283189480716199,19.77020263671875
1480283198843028296,19.77020263671875
1480283208084271469,19.79034423828125
1480283217242420717,19.79034423828125
1480283238842054191,19.77020263671875
1480283259082908256,19.79034423828125
1480283268814416177,19.79034423828125
1480283278659746502,19.77020263671875
1480283289111253745,19.77020263671875
1480283309751338619,19.79034423828125
1480283319335653537,19.79034423828125
1480283330420514298,19.79034423828125
1480283340804782500,19.79034423828125
1480283351358486908,19.79034423828125
1480283360708783811,19.79034423828125
1480283370900239065,19.79034423828125
1480283381734977698,19.8004150390625
1480283390432723334,19.77020263671875
1480283400418203660,19.79034423828125
1480283409946768446,19.79034423828125
1480283419898584039,19.77020263671875
1480283429980500596,19.77020263671875
1480283439612425813,19.79034423828125
1480283448725331972,19.79034423828125
1480283458172559612,19.77020263671875
1480283467288678054,19.8004150390625
1480283477294639451,19.79034423828125
1480283488127250771,19.79034423828125
1480283497426393846,19.77020263671875
1480283508307092738,19.77020263671875
1480283518619736364,19.77020263671875
1480283527869779472,19.79034423828125
1480283538620699586,19.77020263671875
1480283549084175775,19.79034423828125
1480283558242611597,19.79034423828125
1480283568072660992,19.79034423828125
1480283578484372011,19.79034423828125
1480283589207203727,19.77020263671875
1480283598791656988,19.79034423828125
1480283609626965935,19.79034423828125
1480283620111752858,19.79034423828125
1480283630629781407,19.79034423828125
1480283640332004688,19.77020263671875
1480283650254058100,19.77020263671875
1480283660793043917,19.79034423828125
1480283670416934346,19.79034423828125
1480283679522927576,19.79034423828125
1480283690327771304,19.79034423828125
1480283701031772656,19.77020263671875
1480283710308542214,19.77020263671875
1480283719923985406,19.79034423828125
1480283729569572786,19.77020263671875
1480283740191335392,19.79034423828125
1480283751086308903,19.77020263671875
1480283760887823753,19.79034423828125
1480283771495942091,19.79034423828125
1480283781936170220,19.79034423828125
1480283792310679746,19.79034423828125
1480283802791301426,19.79034423828125
1480283812599320975,19.79034423828125
1480283823533802809,19.79034423828125
1480283834293598903,19.79034423828125
1480283845309012529,19.79034423828125
1480283854725049869,19.79034423828125
1480283865752800447,19.79034423828125
1480283876306827452,19.79034423828125
1480283885825245489,19.77020263671875
1480283895172595107,19.79034423828125
1480283905188323258,19.79034423828125
1480283914339654585,19.79034423828125
1480283924608946114,19.79034423828125
1480283934004211032,19.79034423828125
1480283944606638673,19.8004150390625
1480283954641382802,19.79034423828125
1480283964646022899,19.8004150390625
1480283975074861615,19.79034423828125
1480283984194120639,19.79034423828125
1480283993603232980,19.79034423828125
1480284004240673817,19.79034423828125
1480284013474110474,19.79034423828125
1480284022637899081,19.8004150390625
1480284032834596852,19.79034423828125
1480284043419845011,19.79034423828125
1480284052673046723,19.8004150390625
1480284062470066543,19.8004150390625
1480284072820140746,19.79034423828125
1480284083857039097,19.8004150390625
1480284093539038982,19.79034423828125
1480284103818857317,19.79034423828125
1480284114081312055,19.8004150390625
1480284123200659833,19.79034423828125
1480284134002123839,19.79034423828125
1480284143739248404,19.77020263671875
1480284153148878765,19.79034423828125
1480284163811998144,19.79034423828125
1480284173970767906,19.79034423828125
1480284184440397823,19.79034423828125
1480284193652226842,19.79034423828125
1480284204329225328,19.79034423828125
1480284215265253695,19.8004150390625
1480284224523908475,19.79034423828125
1480284234271487789,19.77020263671875
1480284243697670671,19.79034423828125
1480284254463290867,19.79034423828125
1480284265569953916,19.79034423828125
1480284275754892524,19.79034423828125
1480284285932923674,19.77020263671875
1480284296753438340,19.79034423828125
1480284307529137294,19.79034423828125
1480284316753344705,19.79034423828125
1480284326652420676,19.79034423828125
1480284336481635592,19.79034423828125
1480284346469092050,19.79034423828125
1480284356924059710,19.8004150390625
1480284367721744009,19.79034423828125
1480284378179353723,19.79034423828125
1480284388481351446,19.79034423828125
1480284397698029951,19.79034423828125
1480284408277632581,19.79034423828125
1480284418924303216,19.79034423828125
1480284428383610697,19.8004150390625
1480284440563580766,19.8004150390625
1480284447975815179,19.8004150390625
1480284458357499280,19.8004150390625
1480284468532437217,19.79034423828125
1480284478009331876,19.79034423828125
1480284487256691283,19.8004150390625
1480284498335995197,19.8004150390625
1480284508601413084,19.8004150390625
1480284519007192088,19.79034423828125
1480284530067616876,19.8004150390625
1480284539370716373,19.79034423828125
1480284553526112260,19.8004150390625
1480284559760795163,19.79034423828125
1480284568935767269,19.79034423828125
1480284579593585126,19.81048583984375
1480284591086460864,19.8004150390625
1480284599053845256,19.81048583984375
1480284608634655840,19.8004150390625
1480284622795812939,19.8004150390625
1480284629128373369,19.81048583984375
1480284638699103019,19.8004150390625
1480284650966375185,19.8004150390625
1480284657439562045,19.8004150390625
1480284668320273830,19.81048583984375
1480284678481674816,19.8004150390625
1480284688369902722,19.8004150390625
1480284697474064310,19.81048583984375
1480284706760290463,19.8004150390625
1480284717079140837,19.81048583984375
1480284727849227682,19.8004150390625
1480284737939736554,19.81048583984375
1480284747382349951,19.81048583984375
1480284758070533217,19.81048583984375
1480284767997296096,19.81048583984375
1480284777173896299,19.8004150390625
1480284787910590360,19.81048583984375
1480284797699333343,19.81048583984375
1480284808205848540,19.81048583984375
