1480264495100963097,18.25958251953125
1480264504607502562,18.2696533203125
1480264515791683518,18.25958251953125
1480264525863194869,18.25958251953125
1480264537091742451,18.25958251953125
1480264548434270344,18.2696533203125
1480264559593349122,18.25958251953125
1480264569443235174,18.25958251953125
1480264579323793976,18.2696533203125
1480264590292282392,18.27972412109375
1480264601703532321,18.27972412109375
1480264612978531095,18.27972412109375
1480264623726479907,18.27972412109375
1480264638701845198,18.2696533203125
1480264645608783853,18.2696533203125
1480264655239944753,18.27972412109375
1480264665777117305,18.2696533203125
1480264675357858486,18.2696533203125
1480264684975789698,18.27972412109375
1480264696396943695,18.27972412109375
1480264707584844470,18.2696533203125
1480264717891840930,18.27972412109375
1480264728384392842,18.2696533203125
1480264739147988764,18.27972412109375
1480264750400130555,18.29986572265625
1480264761484516866,18.29986572265625
1480264771624465170,18.27972412109375
1480264782793077472,18.27972412109375
1480264793587002240,18.27972412109375
1480264806148856605,18.27972412109375
1480264815864658470,18.29986572265625
1480264825854563568,18.29986572265625
1480264835579174755,18.32000732421875
1480264846917706405,18.29986572265625
1480264857777985308,18.29986572265625
1480264868293748338,18.27972412109375
1480264879236930370,18.29986572265625
1480264889364467529,18.27972412109375
1480264899751790697,18.27972412109375
1480264910039981594,18.27972412109375
1480264921506601390,18.27972412109375
1480264931808411090,18.29986572265625
1480264942990164609,18.29986572265625
1480264953242225172,18.29986572265625
1480264963903189804,18.29986572265625
1480264973493173833,18.29986572265625
1480264983281184279,18.32000732421875
1480264993008421422,18.32000732421875
1480265003931783149,18.29986572265625
1480265014041293941,18.29986572265625
1480265024615964270,18.29986572265625
1480265037430187068,18.29986572265625
1480265045585686928,18.29986572265625
1480265055064244509,18.29986572265625
1480265065267539404,18.32000732421875
1480265075146678281,18.29986572265625
1480265085098518921,18.32000732421875
1480265095285919673,18.34014892578125
1480265116682459499,18.32000732421875
1480265127554415351,18.34014892578125
1480265137522973578,18.34014892578125
1480265149039813464,18.32000732421875
1480265170210532657,18.34014892578125
1480265179812649525,18.34014892578125
1480265190638066808,18.32000732421875
1480265201481843285,18.34014892578125
1480265211415299339,18.32000732421875
1480265221206369739,18.32000732421875
1480265232370454063,18.32000732421875
1480265242493136201,18.34014892578125
1480265252812932809,18.32000732421875
1480265263105092865,18.34014892578125
1480265274307109379,18.32000732421875
1480265285693327632,18.32000732421875
1480265297222432910,18.32000732421875
1480265307687834166,18.32000732421875
1480265317571524432,18.32000732421875
1480265327375871046,18.32000732421875
1480265338858331371,18.32000732421875
1480265348729105351,18.32000732421875
1480265359598483996,18.32000732421875
1480265370517641897,18.32000732421875
1480265380875905482,18.32000732421875
1480265390386081701,18.3502197265625
1480265400205284676,18.34014892578125
1480265410914086017,18.34014892578125
1480265421910251297,18.34014892578125
1480265432488789532,18.32000732421875
1480265443348598718,18.34014892578125
1480265454201754786,18.34014892578125
1480265463753847540,18.32000732421875
1480265475293692592,18.34014892578125
1480265486071245314,18.34014892578125
1480265497435703740,18.32000732421875
1480265508155887209,18.32000732421875
1480265519322896005,18.32000732421875
1480265529787198451,18.34014892578125
1480265540392965988,18.34014892578125
1480265550070931420,18.34014892578125
1480265559868962276,18.34014892578125
1480265570245160991,18.34014892578125
1480265579908315269,18.3502197265625
1480265590794581676,18.34014892578125
1480265601464783280,18.34014892578125
1480265612447204806,18.34014892578125
1480265622386863875,18.32000732421875
1480265632162751650,18.3502197265625
1480265642238269623,18.3502197265625
1480265663429896283,18.32000732421875
1480265672910125441,18.32000732421875
1480265682670028696,18.34014892578125
1480265694172144789,18.34014892578125
1480265705272472521,18.34014892578125
1480265716633783209,18.3502197265625
1480265726749108473,18.3502197265625
1480265746409168549,18.3502197265625
1480265757557464892,18.3502197265625
1480265768816194062,18.34014892578125
1480265779610392539,18.34014892578125
1480265790051257781,18.3502197265625
1480265801131321047,18.34014892578125
1480265810608749091,18.34014892578125
1480265821505979579,18.3502197265625
1480265831728775732,18.34014892578125
1480265842506415743,18.3502197265625
1480265853427544739,18.3502197265625
1480265864020380591,18.36029052734375
1480265873951365272,18.36029052734375
1480265883565346056,18.3502197265625
1480265894461015434,18.36029052734375
1480265905316497193,18.36029052734375
1480265916026701440,18.36029052734375
1480265926117125600,18.38043212890625
1480265937244797091,18.36029052734375
1480265947710721271,18.36029052734375
1480265957393772779,18.36029052734375
1480265968318866369,18.38043212890625
1480265979342504458,18.36029052734375
1480265988958757959,18.36029052734375
1480266000139002983,18.38043212890625
1480266010774457199,18.36029052734375
1480266021014190101,18.36029052734375
1480266031072593298,18.3905029296875
1480266041976709651,18.36029052734375
1480266051829833995,18.36029052734375
1480266062576638316,18.38043212890625
1480266072362890682,18.38043212890625
1480266082575585543,18.3905029296875
1480266093646384561,18.3905029296875
1480266103344072909,18.3905029296875
1480266114406262727,18.3905029296875
1480266125803919495,18.3905029296875
1480266136905885179,18.38043212890625
1480266148254687837,18.3905029296875
1480266158846894700,18.38043212890625
1480266169026983549,18.41064453125
1480266179423897645,18.41064453125
1480266189729268771,18.41064453125
1480266200463408734,18.41064453125
1480266210078117299,18.41064453125
1480266220696184096,18.41064453125
1480266231929281701,18.3905029296875
1480266241575683515,18.42071533203125
1480266252447308164,18.42071533203125
1480266262963220419,18.4307861328125
1480266272454941014,18.42071533203125
1480266282072002786,18.4307861328125
1480266292604389202,18.42071533203125
1480266303170684198,18.42071533203125
1480266313111740832,18.4307861328125
1480266324508265767,18.4307861328125
1480266335605567407,18.42071533203125
1480266345274025363,18.4307861328125
1480266354842955859,18.450927734375
1480266365949284823,18.46099853515625
1480266377448814337,18.450927734375
1480266388418939841,18.46099853515625
1480266398658995435,18.46099853515625
1480266409473174117,18.46099853515625
1480266420650386388,18.46099853515625
1480266430691434987,18.48114013671875
1480266441704019932,18.48114013671875
1480266451792128053,18.48114013671875
1480266462668466550,18.46099853515625
1480266473317293576,18.46099853515625
1480266482890788224,18.48114013671875
1480266493914516547,18.46099853515625
1480266503889695340,18.48114013671875
1480266514398909229,18.46099853515625
1480266524371109507,18.48114013671875
1480266534402342930,18.46099853515625
1480266544270430058,18.46099853515625
1480266553995172891,18.5113525390625
1480266563985324290,18.50128173828125
1480266574459513199,18.48114013671875
1480266585213389277,18.50128173828125
1480266595091436858,18.48114013671875
1480266605264576790,18.50128173828125
1480266615391176598,18.50128173828125
1480266625943059432,18.50128173828125
1480266635587776192,18.50128173828125
1480266645447998512,18.5113525390625
1480266655670428058,18.50128173828125
1480266666646010505,18.5113525390625
1480266677972162734,18.50128173828125
1480266688775836602,18.5113525390625
1480266700105652127,18.50128173828125
1480266711528104142,18.531494140625
1480266721608233337,18.5113525390625
1480266732774481153,18.5113525390625
1480266743361122172,18.531494140625
1480266754820621677,18.531494140625
1480266766215994825,18.531494140625
1480266777161148316,18.5113525390625
1480266788237608010,18.5113525390625
1480266798293194592,18.531494140625
1480266809543546465,18.54156494140625
1480266820977465257,18.54156494140625
1480266831461494390,18.54156494140625
1480266842505339467,18.54156494140625
1480266852044121387,18.54156494140625
1480266863030997729,18.54156494140625
1480266873542575882,18.54156494140625
1480266883576814851,18.54156494140625
1480266893703310751,18.56170654296875
1480266904283234118,18.56170654296875
1480266913829849318,18.56170654296875
1480266924938779209,18.56170654296875
1480266935613424276,18.56170654296875
1480266946961359508,18.56170654296875
1480266957142983413,18.56170654296875
1480266966821609017,18.56170654296875
1480266977291392867,18.56170654296875
1480266988543696778,18.54156494140625
1480266999188255716,18.56170654296875
1480267010674501017,18.54156494140625
1480267021065807539,18.56170654296875
1480267032233119508,18.56170654296875
1480267042526580402,18.56170654296875
1480267052578341818,18.56170654296875
1480267064110463630,18.57177734375
1480267075581685793,18.57177734375
1480267086650637032,18.57177734375
1480267097813576535,18.57177734375
1480267108731093481,18.56170654296875
1480267118363254455,18.57177734375
1480267128158606537,18.5919189453125
1480267139015053689,18.60198974609375
1480267149225401215,18.57177734375
1480267158731557049,18.57177734375
1480267168667731827,18.60198974609375
1480267179098947996,18.5919189453125
1480267188909223438,18.60198974609375
1480267198393277030,18.60198974609375
1480267208515260760,18.5919189453125
1480267218228075313,18.5919189453125
1480267229225321300,18.60198974609375
1480267238984684183,18.60198974609375
1480267249030746132,18.612060546875
1480267258992889266,18.612060546875
1480267268579441773,18.60198974609375
1480267278274259381,18.612060546875
1480267288896657460,18.6322021484375
1480267300304230261,18.612060546875
1480267309771490789,18.60198974609375
1480267321027754744,18.60198974609375
1480267331794997353,18.57177734375
1480267341253763693,18.612060546875
1480267351778581250,18.612060546875
1480267362644665529,18.612060546875
1480267373185662581,18.612060546875
1480267383965917774,18.6322021484375
1480267394634784783,18.6322021484375
1480267405637293225,18.6322021484375
1480267415605864991,18.612060546875
1480267426725630996,18.6322021484375
1480267437697565139,18.6322021484375
1480267448349571513,18.66241455078125
1480267459576580787,18.66241455078125
1480267469230885705,18.64227294921875
1480267480291656013,18.64227294921875
1480267490141542346,18.64227294921875
1480267501310868826,18.6322021484375
1480267511382922086,18.64227294921875
1480267522123959360,18.6322021484375
1480267533161484742,18.6724853515625
1480267543482688264,18.6724853515625
1480267554940709718,18.6724853515625
1480267565917044706,18.66241455078125
1480267576337242696,18.6724853515625
1480267586017277624,18.66241455078125
1480267596855201141,18.6724853515625
1480267606534663826,18.6724853515625
1480267617322252218,18.7127685546875
1480267628156073805,18.692626953125
1480267637718996298,18.7127685546875
1480267649215958356,18.692626953125
1480267659040777031,18.7127685546875
1480267670161027076,18.7127685546875
1480267681292560121,18.7127685546875
1480267691410434752,18.692626953125
1480267702513184891,18.7127685546875
1480267712792851107,18.72283935546875
1480267722472666628,18.7127685546875
1480267733690828022,18.72283935546875
1480267744476041680,18.7127685546875
1480267753955824699,18.72283935546875
1480267763904655125,18.74298095703125
1480267775411609866,18.74298095703125
1480267785401310490,18.74298095703125
1480267795874660146,18.76312255859375
1480267807376512338,18.74298095703125
1480267816992107066,18.7530517578125
1480267827738929698,18.74298095703125
1480267838954888005,18.72283935546875
1480267848592870684,18.74298095703125
1480267859529200253,18.7530517578125
1480267869234149250,18.7530517578125
1480267879707032586,18.7530517578125
1480267889607656547,18.74298095703125
1480267900780359232,18.74298095703125
