1480170205828533583,21.72393798828125
1480170216611150971,21.72393798828125
1480170227226405205,21.72393798828125
1480170238544202832,21.72393798828125
1480170249554527196,21.7138671875
1480170260487777908,21.7138671875
1480170270631984239,21.72393798828125
1480170280399915032,21.7138671875
1480170290487563754,21.72393798828125
1480170300553657920,21.72393798828125
1480170311651913316,21.72393798828125
1480170322299666807,21.72393798828125
1480170331629104824,21.72393798828125
1480170341429825223,21.74407958984375
1480170352014649617,21.72393798828125
1480170362346952206,21.74407958984375
1480170373494846365,21.7138671875
1480170384500570182,21.72393798828125
1480170393919928874,21.72393798828125
1480170403386833253,21.72393798828125
1480170414495924841,21.74407958984375
1480170424999741371,21.74407958984375
1480170436189530992,21.74407958984375
1480170446604402354,21.72393798828125
1480170457468553326,21.72393798828125
1480170468631752847,21.72393798828125
1480170479696016565,21.74407958984375
1480170489872281841,21.74407958984375
1480170499936085094,21.72393798828125
1480170509285366032,21.754150390625
1480170520154378622,21.74407958984375
1480170530126943148,21.74407958984375
1480170541356520704,21.74407958984375
1480170551512475845,21.72393798828125
1480170561451483226,21.74407958984375
1480170571111555459,21.74407958984375
1480170592113824081,21.754150390625
1480170603363781875,21.74407958984375
1480170614578969853,21.754150390625
1480170625446795377,21.74407958984375
1480170635967376831,21.74407958984375
1480170645999414436,21.754150390625
1480170656003441210,21.74407958984375
1480170666077505754,21.74407958984375
1480170676004317405,21.74407958984375
1480170685864289330,21.74407958984375
1480170696564429919,21.754150390625
1480170706530705111,21.74407958984375
1480170717293687568,21.754150390625
1480170728118973016,21.74407958984375
1480170737704628844,21.74407958984375
1480170747674692455,21.754150390625
1480170758386964047,21.754150390625
1480170769372067296,21.74407958984375
1480170790215021668,21.754150390625
1480170800323365629,21.754150390625
1480170811102022200,21.7742919921875
1480170822128815914,21.754150390625
1480170831621105762,21.754150390625
1480170842139516014,21.754150390625
1480170852081164563,21.754150390625
1480170863236910127,21.7742919921875
1480170873343700807,21.754150390625
1480170882657389900,21.754150390625
1480170893134408605,21.7742919921875
1480170903142823013,21.754150390625
1480170913377267921,21.754150390625
1480170923462950919,21.7742919921875
1480170933001669643,21.754150390625
1480170943450148922,21.7742919921875
1480170953438803949,21.754150390625
1480170962837927678,21.754150390625
1480170973982269995,21.7742919921875
1480170983436447523,21.754150390625
1480170993995538255,21.754150390625
1480171004173902483,21.7742919921875
1480171014402943613,21.7742919921875
1480171025559045391,21.7742919921875
1480171038900849696,21.7742919921875
1480171045492670375,21.7742919921875
1480171056787328699,21.754150390625
1480171066781888233,21.7742919921875
1480171077014609629,21.754150390625
1480171087831281444,21.754150390625
1480171098568456196,21.78436279296875
1480171109250534668,21.78436279296875
1480171119117546205,21.7742919921875
1480171130031556657,21.7742919921875
1480171139911914782,21.754150390625
1480171150541521418,21.7742919921875
1480171161497004735,21.7742919921875
1480171172316029636,21.7742919921875
1480171182248634899,21.7742919921875
1480171192030910166,21.78436279296875
1480171203126699598,21.7742919921875
1480171213592576509,21.7742919921875
1480171224935214723,21.7742919921875
1480171234945128917,21.78436279296875
1480171244894563103,21.78436279296875
1480171254587770989,21.78436279296875
1480171265791908316,21.78436279296875
1480171276545370180,21.7742919921875
1480171286092196920,21.78436279296875
1480171296254508327,21.78436279296875
1480171307004487824,21.7742919921875
1480171317575618612,21.7742919921875
1480171328199960636,21.78436279296875
1480171337521091500,21.78436279296875
1480171347371682612,21.78436279296875
1480171358026842892,21.78436279296875
1480171367646812604,21.78436279296875
1480171378972691995,21.7742919921875
1480171389225220887,21.7742919921875
1480171400030382159,21.78436279296875
1480171410322184693,21.78436279296875
1480171420847825711,21.7742919921875
1480171431389191418,21.78436279296875
1480171440748336154,21.78436279296875
1480171451419665976,21.78436279296875
1480171462270117542,21.78436279296875
1480171471884698745,21.80450439453125
1480171481643174452,21.80450439453125
1480171491862535638,21.78436279296875
1480171502163580645,21.78436279296875
1480171512484486956,21.80450439453125
1480171522339435885,21.78436279296875
1480171532583011997,21.80450439453125
1480171542268573090,21.80450439453125
1480171553091165647,21.80450439453125
1480171562803963672,21.80450439453125
1480171572178371219,21.78436279296875
1480171582914329956,21.80450439453125
1480171592208655387,21.80450439453125
1480171601760937530,21.78436279296875
1480171612731977399,21.78436279296875
1480171622779610018,21.78436279296875
1480171633695132115,21.80450439453125
1480171643457248110,21.78436279296875
1480171654716328621,21.80450439453125
1480171665506079872,21.80450439453125
1480171675297728878,21.82464599609375
1480171686002060391,21.80450439453125
1480171695491929625,21.80450439453125
1480171705079896145,21.80450439453125
1480171725937847037,21.80450439453125
1480171737217568791,21.80450439453125
1480171748054893969,21.80450439453125
1480171758413783653,21.80450439453125
1480171768375886729,21.80450439453125
1480171778994750799,21.80450439453125
1480171789521373266,21.82464599609375
1480171799852936275,21.80450439453125
1480171810677447879,21.80450439453125
1480171821809514739,21.80450439453125
1480171833081793475,21.80450439453125
1480171842505242909,21.82464599609375
1480171853124079384,21.80450439453125
1480171863779982768,21.80450439453125
1480171873434428856,21.82464599609375
1480171884361907685,21.80450439453125
1480171895475742297,21.80450439453125
1480171905932120844,21.80450439453125
1480171916945752824,21.82464599609375
1480171926310121086,21.80450439453125
1480171935836084467,21.82464599609375
1480171945635647790,21.82464599609375
1480171955655472820,21.82464599609375
1480171965837416407,21.82464599609375
1480171975646698100,21.82464599609375
1480171986160113323,21.834716796875
1480171996368802822,21.82464599609375
1480172006574669164,21.82464599609375
1480172017083014422,21.82464599609375
1480172026572103385,21.82464599609375
1480172037114333504,21.82464599609375
1480172047371857054,21.834716796875
1480172057440153006,21.82464599609375
1480172068368399014,21.834716796875
1480172077993022680,21.82464599609375
1480172088346268198,21.82464599609375
1480172097986498531,21.834716796875
1480172108499011424,21.834716796875
1480172118239438537,21.834716796875
1480172128275700899,21.834716796875
1480172138356535703,21.834716796875
1480172148572141518,21.834716796875
1480172159151268189,21.82464599609375
1480172170063597318,21.834716796875
1480172180379520712,21.834716796875
1480172190671265222,21.834716796875
1480172201106239511,21.84478759765625
1480172211416829655,21.834716796875
1480172221222595016,21.834716796875
1480172231782660030,21.834716796875
1480172241756018858,21.834716796875
1480172251907755053,21.834716796875
1480172262486955634,21.834716796875
1480172284509716543,21.834716796875
1480172295390725631,21.84478759765625
1480172305289404458,21.834716796875
1480172314827151948,21.834716796875
1480172324777165116,21.834716796875
1480172335158871967,21.834716796875
1480172346393515518,21.84478759765625
1480172356768515436,21.834716796875
1480172366360050088,21.84478759765625
1480172377187597536,21.84478759765625
1480172388176417419,21.84478759765625
1480172399411994455,21.84478759765625
1480172410548209552,21.84478759765625
1480172420351561261,21.84478759765625
1480172430877200802,21.84478759765625
1480172440982675441,21.84478759765625
1480172452041591734,21.84478759765625
1480172461949728994,21.84478759765625
1480172473122522496,21.834716796875
1480172483366268766,21.84478759765625
1480172492866922877,21.84478759765625
1480172502893589023,21.84478759765625
1480172513282181515,21.84478759765625
1480172524391379917,21.86492919921875
1480172533929762105,21.86492919921875
1480172543303081639,21.86492919921875
1480172553547303587,21.86492919921875
1480172564470204306,21.875
1480172575470760428,21.86492919921875
1480172585000253709,21.86492919921875
1480172595955090236,21.8951416015625
1480172605306997084,21.875
1480172615835270057,21.875
1480172625617853698,21.8951416015625
1480172636409512994,21.8951416015625
1480172646231735849,21.8951416015625
1480172656190417802,21.8951416015625
1480172667258232951,21.90521240234375
1480172678240913173,21.8951416015625
1480172688138614533,21.90521240234375
1480172697578569919,21.90521240234375
1480172708501791456,21.90521240234375
1480172718603582672,21.90521240234375
1480172729071800296,21.90521240234375
1480172738421521571,21.90521240234375
1480172748547343766,21.92535400390625
1480172759720519227,21.92535400390625
1480172769290206453,21.92535400390625
1480172779884689336,21.92535400390625
1480172790159848558,21.92535400390625
1480172800556021003,21.9354248046875
1480172811850968776,21.92535400390625
1480172821792118612,21.9354248046875
1480172832750478731,21.9354248046875
1480172843189624425,21.92535400390625
1480172853272247129,21.92535400390625
1480172863914432739,21.92535400390625
1480172874152677703,21.92535400390625
1480172883702552471,21.9354248046875
1480172893310865602,21.9354248046875
1480172903157882438,21.92535400390625
1480172912604002511,21.92535400390625
1480172922580918125,21.9354248046875
1480172932794725573,21.92535400390625
1480172943138455625,21.9354248046875
1480172953089867734,21.9354248046875
1480172964304959118,21.9354248046875
1480172974654463773,21.9354248046875
1480172984629769066,21.92535400390625
1480172994337394229,21.9354248046875
1480173004265302743,21.9354248046875
1480173014447599851,21.92535400390625
1480173024633711828,21.9354248046875
1480173035899492413,21.92535400390625
1480173046493735683,21.9354248046875
1480173056647598537,21.9354248046875
1480173066222351176,21.9354248046875
1480173076429881839,21.9354248046875
1480173086345556449,21.92535400390625
1480173096068089403,21.92535400390625
1480173106470851658,21.9354248046875
1480173116345557165,21.92535400390625
1480173126756805335,21.9354248046875
1480173136312148798,21.92535400390625
1480173146316758052,21.9354248046875
1480173156787956425,21.9354248046875
1480173169502791982,21.92535400390625
1480173177285293742,21.92535400390625
1480173187923449120,21.92535400390625
1480173197397295665,21.92535400390625
1480173207853310860,21.92535400390625
1480173218394022023,21.9354248046875
1480173228563879566,21.9354248046875
1480173239533027763,21.9354248046875
1480173248952411729,21.9354248046875
1480173259408086916,21.9354248046875
1480173279490062184,21.92535400390625
1480173289181539787,21.92535400390625
1480173299546000776,21.9354248046875
1480173309696080144,21.90521240234375
1480173320029018417,21.9354248046875
1480173330688905742,21.92535400390625
1480173341753765265,21.9354248046875
1480173352207306958,21.92535400390625
1480173362294697920,21.92535400390625
1480173372637996926,21.92535400390625
1480173383824807319,21.9354248046875
1480173394405752697,21.92535400390625
1480173403759307357,21.92535400390625
1480173413973468621,21.90521240234375
1480173424553511914,21.92535400390625
1480173434210331565,21.90521240234375
1480173443673849500,21.92535400390625
1480173454082117607,21.92535400390625
1480173463424728157,21.90521240234375
1480173474530475531,21.90521240234375
1480173483958399626,21.92535400390625
1480173494221990602,21.9354248046875
1480173504671095213,21.92535400390625
1480173514037964527,21.9354248046875
1480173525150162987,21.92535400390625
1480173535372028113,21.92535400390625
1480173546508855329,21.92535400390625
1480173557216613686,21.92535400390625
1480173566805163700,21.92535400390625
1480173577966820625,21.92535400390625
1480173588140859613,21.92535400390625
1480173597899924276,21.90521240234375
1480173607525936993,21.92535400390625
