1480246314893669532,20.8074951171875
1480246325518771732,20.81756591796875
1480246336076053082,20.8074951171875
1480246346694936264,20.81756591796875
1480246356805661738,20.8074951171875
1480246366666855393,20.8074951171875
1480246376834388093,20.8074951171875
1480246387803115317,20.81756591796875
1480246398777299812,20.787353515625
1480246408431717962,20.8074951171875
1480246419732344751,20.8074951171875
1480246430121486635,20.8074951171875
1480246441297303344,20.8074951171875
1480246452433450082,20.8074951171875
1480246462253207750,20.787353515625
1480246473276664700,20.787353515625
1480246483614964049,20.81756591796875
1480246494613630563,20.8074951171875
1480246504748549185,20.8074951171875
1480246515887376453,20.787353515625
1480246525622151971,20.8074951171875
1480246535695061988,20.8074951171875
1480246546634113938,20.8074951171875
1480246557029726686,20.8074951171875
1480246566627888782,20.8074951171875
1480246576520149316,20.787353515625
1480246586040268201,20.787353515625
1480246596106230705,20.787353515625
1480246605801129067,20.8074951171875
1480246616454423035,20.787353515625
1480246627617130838,20.787353515625
1480246637657873525,20.787353515625
1480246647724639200,20.787353515625
1480246657058993967,20.787353515625
1480246667384773485,20.77728271484375
1480246677096838455,20.8074951171875
1480246686502409482,20.787353515625
1480246697435947973,20.77728271484375
1480246708647151099,20.787353515625
1480246718198600945,20.787353515625
1480246727962492530,20.77728271484375
1480246738754737147,20.787353515625
1480246749564058876,20.787353515625
1480246759293117495,20.787353515625
1480246770638693338,20.787353515625
1480246780040958190,20.787353515625
1480246800203155658,20.787353515625
1480246811303885229,20.787353515625
1480246820700690401,20.77728271484375
1480246830744895672,20.787353515625
1480246840092651762,20.787353515625
1480246849551970654,20.787353515625
1480246860840682926,20.787353515625
1480246871736881501,20.787353515625
1480246881256423936,20.787353515625
1480246891951029978,20.75714111328125
1480246901871731978,20.77728271484375
1480246911290850074,20.787353515625
1480246921005466866,20.787353515625
1480246930998789924,20.77728271484375
1480246941701630523,20.77728271484375
1480246951027848895,20.787353515625
1480246961013668774,20.77728271484375
1480246971129298883,20.77728271484375
1480246981623345805,20.77728271484375
1480246991069157872,20.77728271484375
1480247001671433008,20.77728271484375
1480247012094027291,20.77728271484375
1480247022674156123,20.787353515625
1480247032790567317,20.787353515625
1480247043132501008,20.77728271484375
1480247054455214641,20.77728271484375
1480247064302976672,20.77728271484375
1480247075387211793,20.787353515625
1480247085624297913,20.77728271484375
1480247096127697521,20.77728271484375
1480247106704860102,20.77728271484375
1480247117977637419,20.75714111328125
1480247138964260103,20.75714111328125
1480247148539313969,20.77728271484375
1480247159381504582,20.75714111328125
1480247170703302551,20.77728271484375
1480247181583906979,20.77728271484375
1480247192364682229,20.75714111328125
1480247202528222361,20.77728271484375
1480247212229046563,20.75714111328125
1480247222535899275,20.75714111328125
1480247233133584040,20.77728271484375
1480247242708639146,20.75714111328125
1480247252918598978,20.75714111328125
1480247262380283616,20.75714111328125
1480247273107495689,20.75714111328125
1480247283519235656,20.7470703125
1480247293505100819,20.75714111328125
1480247303230632024,20.75714111328125
1480247313371490966,20.75714111328125
1480247323330129793,20.7470703125
1480247344632359202,20.75714111328125
1480247355168158215,20.75714111328125
1480247365437161251,20.75714111328125
1480247375867492145,20.75714111328125
1480247397447846622,20.77728271484375
1480247408358759716,20.77728271484375
1480247417810127985,20.75714111328125
1480247427844579129,20.77728271484375
1480247437662222920,20.77728271484375
1480247449011895392,20.7470703125
1480247460095289322,20.75714111328125
1480247470934898230,20.75714111328125
1480247481093293153,20.75714111328125
1480247491941426765,20.75714111328125
1480247503244962841,20.77728271484375
1480247512799612513,20.75714111328125
1480247522581744007,20.77728271484375
1480247533735477502,20.7470703125
1480247544146329722,20.75714111328125
1480247554602974839,20.75714111328125
1480247565642798555,20.75714111328125
1480247576249067652,20.75714111328125
1480247587379255824,20.75714111328125
1480247597494558131,20.75714111328125
1480247608497510838,20.75714111328125
1480247619380969041,20.75714111328125
1480247630078691416,20.77728271484375
1480247640151404832,20.75714111328125
1480247649887368862,20.75714111328125
1480247659676769430,20.77728271484375
1480247670007640804,20.75714111328125
1480247680457260720,20.75714111328125
1480247691652059545,20.75714111328125
1480247712126339962,20.77728271484375
1480247722164892290,20.75714111328125
1480247731651045043,20.75714111328125
1480247741944478012,20.75714111328125
1480247752945783871,20.77728271484375
1480247763878469298,20.77728271484375
1480247774972695638,20.77728271484375
1480247785482746254,20.77728271484375
1480247794915506766,20.77728271484375
1480247805349204154,20.75714111328125
1480247815183399916,20.75714111328125
1480247826238622324,20.75714111328125
1480247837481310256,20.7470703125
1480247847961353508,20.77728271484375
1480247857907406579,20.75714111328125
1480247867444945067,20.75714111328125
1480247877705421088,20.75714111328125
1480247888748857843,20.75714111328125
1480247898528142047,20.77728271484375
1480247909467092965,20.75714111328125
1480247920070306393,20.77728271484375
1480247930587833269,20.75714111328125
1480247940243803126,20.75714111328125
1480247951471267229,20.77728271484375
1480247962378304267,20.787353515625
1480247973216813885,20.77728271484375
1480247983777182339,20.75714111328125
1480247994183745661,20.75714111328125
1480248003859744958,20.7470703125
1480248013665660274,20.75714111328125
1480248023359808036,20.7470703125
1480248032938685015,20.75714111328125
1480248042956392634,20.75714111328125
1480248053056224894,20.7470703125
1480248062445465393,20.77728271484375
1480248073251523182,20.75714111328125
1480248084085108556,20.75714111328125
1480248095117995650,20.75714111328125
1480248105432536813,20.75714111328125
1480248116364232778,20.7470703125
1480248126049800662,20.75714111328125
1480248136644550960,20.75714111328125
1480248146454357496,20.77728271484375
1480248157553457092,20.75714111328125
1480248167823234016,20.75714111328125
1480248188313450758,20.7470703125
1480248199009645184,20.75714111328125
1480248210159885675,20.75714111328125
1480248219637142872,20.77728271484375
1480248230669884208,20.7470703125
1480248241212179361,20.75714111328125
1480248252518330634,20.75714111328125
1480248262954073784,20.7470703125
1480248272771285842,20.75714111328125
1480248282664165215,20.75714111328125
1480248293161265348,20.75714111328125
1480248302866987007,20.75714111328125
1480248313741937170,20.75714111328125
1480248323777098142,20.75714111328125
1480248333918644278,20.75714111328125
1480248344422762363,20.75714111328125
1480248353748593389,20.7470703125
1480248364687032084,20.7470703125
1480248375095088937,20.77728271484375
1480248384928270534,20.7470703125
1480248395199590006,20.75714111328125
1480248405642114343,20.75714111328125
1480248415769028965,20.75714111328125
1480248427089489542,20.7470703125
1480248437938039439,20.7470703125
1480248447295626040,20.7470703125
1480248457755793846,20.75714111328125
1480248467482098431,20.7470703125
1480248477810950856,20.7470703125
1480248487260845080,20.7470703125
1480248496703581018,20.75714111328125
1480248507919333768,20.75714111328125
1480248518961422914,20.7470703125
1480248529298675064,20.75714111328125
1480248539304555848,20.75714111328125
1480248550218886619,20.7470703125
1480248561206878875,20.75714111328125
1480248570992448546,20.7470703125
1480248583968746196,20.7470703125
1480248591094561060,20.7470703125
1480248601683035056,20.75714111328125
1480248612658844395,20.75714111328125
1480248623058709814,20.75714111328125
1480248633033866734,20.7470703125
1480248642434893710,20.7470703125
1480248651989981250,20.7470703125
1480248662981521871,20.7470703125
1480248674012716045,20.75714111328125
1480248684450349262,20.75714111328125
1480248705791318674,20.7470703125
1480248715118888810,20.7470703125
1480248726014914306,20.7470703125
1480248736133295465,20.75714111328125
1480248756759911245,20.75714111328125
1480248766177754642,20.7470703125
1480248775898309695,20.7470703125
1480248786350188422,20.73699951171875
1480248795954357269,20.73699951171875
1480248806205671195,20.7470703125
1480248817387001936,20.7470703125
1480248827476149668,20.73699951171875
1480248837859027750,20.7470703125
1480248847476482811,20.7470703125
1480248858553615584,20.7470703125
1480248868126005464,20.7470703125
1480248879351623078,20.73699951171875
1480248890148099872,20.7470703125
1480248899511936643,20.75714111328125
1480248910735985062,20.75714111328125
1480248920637067210,20.75714111328125
1480248931211348121,20.7470703125
1480248941431023051,20.7470703125
1480248951739268510,20.73699951171875
1480248961422109874,20.7470703125
1480248971168689474,20.7470703125
1480248980882073033,20.7470703125
1480248990237605322,20.73699951171875
1480249000804849883,20.73699951171875
1480249010270977507,20.7470703125
1480249019891057582,20.7470703125
1480249029790159439,20.73699951171875
1480249040376787245,20.73699951171875
1480249051593572300,20.73699951171875
1480249061402521244,20.7470703125
1480249071252400187,20.7470703125
1480249082043502725,20.73699951171875
1480249091404540598,20.7470703125
1480249100887473114,20.7470703125
1480249111222164338,20.7470703125
1480249121998489878,20.7470703125
1480249132415236950,20.73699951171875
1480249143171804036,20.73699951171875
1480249154396105920,20.7470703125
1480249164114985886,20.7470703125
1480249175345930937,20.73699951171875
1480249184779259193,20.73699951171875
1480249195994345292,20.7470703125
1480249206775901799,20.71685791015625
1480249218028488128,20.73699951171875
1480249228838774348,20.7470703125
1480249238943081715,20.73699951171875
1480249249588650229,20.7470703125
1480249259689143296,20.7470703125
1480249270720694671,20.75714111328125
1480249281413356939,20.75714111328125
1480249291386401447,20.7470703125
1480249302616500206,20.7470703125
1480249312999082886,20.7470703125
1480249322666847465,20.7470703125
1480249333365634369,20.7470703125
1480249343468601271,20.7470703125
1480249352931747182,20.7470703125
1480249362734086627,20.7470703125
1480249373982468901,20.7470703125
1480249384748128156,20.7470703125
1480249394791470694,20.73699951171875
1480249405142607892,20.7470703125
1480249416107140102,20.7470703125
1480249426609063373,20.75714111328125
1480249436764380537,20.73699951171875
1480249446734733562,20.7470703125
1480249457381793719,20.73699951171875
1480249468237672331,20.7470703125
1480249477606053647,20.7470703125
1480249488120192410,20.73699951171875
1480249498131412283,20.7470703125
1480249508451700964,20.7470703125
1480249519807788765,20.73699951171875
1480249530314399224,20.7470703125
1480249539721175085,20.73699951171875
1480249549707325402,20.73699951171875
1480249560847032350,20.73699951171875
1480249571873928530,20.7470703125
1480249581817786327,20.73699951171875
1480249592075399058,20.7470703125
1480249601664345461,20.7470703125
1480249612735128555,20.7470703125
1480249622403027739,20.7470703125
1480249631975797256,20.7470703125
1480249641294781722,20.73699951171875
1480249651382227619,20.7470703125
1480249661858794320,20.7470703125
1480249682856827542,20.73699951171875
1480249692919905195,20.75714111328125
1480249702580251870,20.7470703125
1480249723240367292,20.73699951171875
1480249734299248834,20.71685791015625
1480249745400017193,20.71685791015625
1480249756190790332,20.73699951171875
1480249766616623341,20.7470703125
1480249777804002399,20.7470703125
1480249789086650195,20.73699951171875
1480249799533521641,20.7470703125
1480249810037396131,20.73699951171875
1480249820830094308,20.7470703125
1480249830985242626,20.73699951171875
