1480328564567137153,21.6937255859375
1480328575195420328,21.6937255859375
1480328584465946539,21.68365478515625
1480328593763677983,21.68365478515625
1480328603673702367,21.68365478515625
1480328614044935753,21.68365478515625
1480328623896912198,21.68365478515625
1480328633304640003,21.68365478515625
1480328655175246075,21.68365478515625
1480328665019079398,21.68365478515625
1480328675723705759,21.68365478515625
1480328686628019055,21.68365478515625
1480328696316218562,21.68365478515625
1480328706897796102,21.68365478515625
1480328716749269715,21.68365478515625
1480328727715345850,21.68365478515625
1480328738756760930,21.68365478515625
1480328749598117208,21.673583984375
1480328760540954116,21.68365478515625
1480328770693711451,21.68365478515625
1480328781366037839,21.68365478515625
1480328791977423375,21.68365478515625
1480328802064988100,21.68365478515625
1480328813136736407,21.68365478515625
1480328823749418422,21.68365478515625
1480328833347054582,21.673583984375
1480328843693441962,21.673583984375
1480328854887974025,21.673583984375
1480328865006652245,21.673583984375
1480328874451310277,21.673583984375
1480328884367745162,21.68365478515625
1480328893770453315,21.673583984375
1480328903220844499,21.673583984375
1480328913251681687,21.673583984375
1480328924272001761,21.673583984375
1480328934008647219,21.673583984375
1480328943706536070,21.673583984375
1480328954812475523,21.673583984375
1480328965007129509,21.673583984375
1480328975296263026,21.673583984375
1480328985602924611,21.6534423828125
1480328994873677340,21.6534423828125
1480329005869530731,21.68365478515625
1480329016666750463,21.673583984375
1480329026265516635,21.673583984375
1480329035865195727,21.673583984375
1480329046791901518,21.673583984375
1480329057588652624,21.673583984375
1480329068858375471,21.68365478515625
1480329078551190186,21.6534423828125
1480329088821831055,21.673583984375
1480329098332732167,21.6534423828125
1480329109373477171,21.6534423828125
1480329120430554217,21.6534423828125
1480329131621866727,21.6534423828125
1480329142191859310,21.6534423828125
1480329151669876729,21.6534423828125
1480329161555955337,21.6534423828125
1480329171724266871,21.6534423828125
1480329181979604416,21.6534423828125
1480329192552692476,21.64337158203125
1480329202191376707,21.6534423828125
1480329211469970733,21.6534423828125
1480329221876099517,21.6534423828125
1480329231987993636,21.64337158203125
1480329242957407693,21.6534423828125
1480329250986722123,21.64337158203125
1480329261397133571,21.6534423828125
1480329270974180845,21.6534423828125
1480329280788736456,21.6534423828125
1480329291550951599,21.6534423828125
1480329300839049392,21.6534423828125
1480329311126270857,21.64337158203125
1480329322075866856,21.6534423828125
1480329332354635823,21.64337158203125
1480329342222635268,21.64337158203125
1480329352942416426,21.6534423828125
1480329362335720738,21.64337158203125
1480329373297047140,21.64337158203125
1480329382633805066,21.64337158203125
1480329393342544712,21.6534423828125
1480329403193465609,21.64337158203125
1480329412796327796,21.64337158203125
1480329422133120529,21.64337158203125
1480329431985681583,21.64337158203125
1480329443239220048,21.6534423828125
1480329453205642466,21.6534423828125
1480329463485361875,21.62322998046875
1480329474073058101,21.62322998046875
1480329483554328472,21.64337158203125
1480329492897455957,21.62322998046875
1480329503061720291,21.64337158203125
1480329512346559931,21.62322998046875
1480329522454339183,21.6131591796875
1480329532805931635,21.62322998046875
1480329543235888989,21.64337158203125
1480329552736576055,21.64337158203125
1480329563740359430,21.62322998046875
1480329573138530480,21.62322998046875
1480329582875924883,21.6534423828125
1480329592637518230,21.62322998046875
1480329603495080633,21.64337158203125
1480329614106295450,21.64337158203125
1480329623705463704,21.62322998046875
1480329633539836849,21.62322998046875
1480329643592818384,21.64337158203125
1480329653155000947,21.62322998046875
1480329663546292968,21.64337158203125
1480329674273715070,21.64337158203125
1480329685314358226,21.62322998046875
1480329705913249621,21.62322998046875
1480329715765584978,21.62322998046875
1480329726209642686,21.62322998046875
1480329737411371280,21.62322998046875
1480329747109465416,21.62322998046875
1480329756490352101,21.62322998046875
1480329767638271168,21.62322998046875
1480329778647643231,21.62322998046875
1480329788953420186,21.6131591796875
1480329799676757477,21.62322998046875
1480329810561640583,21.62322998046875
1480329821795053818,21.6131591796875
1480329831175684685,21.6131591796875
1480329842021996865,21.6131591796875
1480329852015301097,21.62322998046875
1480329861416566954,21.6131591796875
1480329871018682526,21.6131591796875
1480329882234188058,21.6131591796875
1480329893435682748,21.6131591796875
1480329903562157542,21.6131591796875
1480329914046675100,21.593017578125
1480329924145390903,21.6131591796875
1480329934091349007,21.6131591796875
1480329943523982328,21.6131591796875
1480329954725345944,21.593017578125
1480329965598075076,21.6131591796875
1480329975946577871,21.6131591796875
1480329985901505181,21.6131591796875
1480329996913385527,21.6131591796875
1480330006912517092,21.6131591796875
1480330016457061186,21.6131591796875
1480330026937774727,21.593017578125
1480330037924645129,21.62322998046875
1480330048992467811,21.6131591796875
1480330060055901129,21.6131591796875
1480330071003067309,21.593017578125
1480330081950554571,21.593017578125
1480330093134604355,21.593017578125
1480330103740477176,21.593017578125
1480330113514307611,21.6131591796875
1480330123946031402,21.593017578125
1480330134396253073,21.593017578125
1480330145490545493,21.593017578125
1480330156534920280,21.5728759765625
1480330167090744228,21.593017578125
1480330177825233841,21.6131591796875
1480330188380034958,21.6131591796875
1480330199535944683,21.593017578125
1480330209312789991,21.593017578125
1480330220424779586,21.593017578125
1480330229891889697,21.593017578125
1480330240510985792,21.593017578125
1480330251760201044,21.593017578125
1480330261904162139,21.5728759765625
1480330272595715173,21.5728759765625
1480330283762740033,21.593017578125
1480330293492759701,21.593017578125
1480330304572608770,21.593017578125
1480330314606173368,21.5728759765625
1480330325623821305,21.593017578125
1480330335301400853,21.593017578125
1480330345283784319,21.593017578125
1480330355365790788,21.593017578125
1480330365838406461,21.5728759765625
1480330375606859095,21.5728759765625
1480330385654680158,21.593017578125
1480330396809982316,21.5728759765625
1480330407300259762,21.5728759765625
1480330418170074808,21.5728759765625
1480330429157500057,21.5728759765625
1480330440390152052,21.593017578125
1480330449675704549,21.5728759765625
1480330459052291532,21.5728759765625
1480330468945513854,21.5728759765625
1480330478664009090,21.5728759765625
1480330488247382575,21.5728759765625
1480330497531370080,21.593017578125
1480330517261002772,21.593017578125
1480330528345175408,21.593017578125
1480330538293167240,21.593017578125
1480330548004682086,21.593017578125
1480330558149979425,21.5728759765625
1480330568956649136,21.593017578125
1480330579023803355,21.593017578125
1480330589798664218,21.5728759765625
1480330600271110488,21.5728759765625
1480330610744247561,21.5728759765625
1480330620460288573,21.5728759765625
1480330629792034116,21.5728759765625
1480330639722762442,21.5728759765625
1480330649280805224,21.5728759765625
1480330659492697183,21.5728759765625
1480330669639916458,21.593017578125
1480330680382512155,21.5728759765625
1480330690682179038,21.5728759765625
1480330701812280686,21.56280517578125
1480330711895635765,21.5728759765625
1480330722141451626,21.56280517578125
1480330732617507629,21.56280517578125
1480330742563032849,21.5728759765625
1480330752191418475,21.5728759765625
1480330762869652922,21.5728759765625
1480330773342092388,21.5728759765625
1480330783502848321,21.56280517578125
1480330794371071991,21.56280517578125
1480330805357179417,21.5728759765625
1480330815455410817,21.5728759765625
1480330826098954892,21.56280517578125
1480330836445305071,21.56280517578125
1480330845853427991,21.5728759765625
1480330855731207117,21.5728759765625
1480330865607224369,21.5728759765625
1480330875898108812,21.5728759765625
1480330885551324155,21.593017578125
1480330895616041718,21.56280517578125
1480330906494045570,21.593017578125
1480330916443938101,21.593017578125
1480330926070580379,21.5728759765625
1480330937182037403,21.5728759765625
1480330948203315630,21.56280517578125
1480330959283422164,21.593017578125
1480330969468583777,21.5728759765625
1480330979962314149,21.593017578125
1480330990005081161,21.593017578125
1480331000476373768,21.5728759765625
1480331011307149130,21.5728759765625
1480331021052615973,21.593017578125
1480331031596725743,21.5728759765625
1480331041150097652,21.5728759765625
1480331051095837415,21.5728759765625
1480331061345204379,21.5728759765625
1480331071801351646,21.5728759765625
1480331081502406632,21.5728759765625
1480331090946322822,21.593017578125
1480331101953467472,21.593017578125
1480331111213668865,21.5728759765625
1480331120588346945,21.5728759765625
1480331130806776159,21.5728759765625
1480331140538340018,21.5728759765625
1480331150996596439,21.5728759765625
1480331161785965103,21.56280517578125
1480331172069134173,21.56280517578125
1480331182259597584,21.54266357421875
1480331192712599634,21.56280517578125
1480331203174238172,21.5728759765625
1480331212486746210,21.5728759765625
1480331223276948383,21.5728759765625
1480331232701474782,21.56280517578125
1480331242162606408,21.593017578125
1480331252903457282,21.5728759765625
1480331262901763455,21.56280517578125
1480331273311747431,21.56280517578125
1480331283397256252,21.54266357421875
1480331292947266369,21.54266357421875
1480331303840440825,21.54266357421875
1480331314708090704,21.56280517578125
1480331325335809851,21.54266357421875
1480331336348581433,21.56280517578125
1480331346587516952,21.54266357421875
1480331356338682462,21.54266357421875
1480331366212769780,21.54266357421875
1480331376250778129,21.54266357421875
1480331387009916423,21.54266357421875
1480331397283812169,21.56280517578125
1480331408139757362,21.56280517578125
1480331417539446472,21.54266357421875
1480331427353527799,21.54266357421875
1480331436961127029,21.54266357421875
1480331446844950682,21.54266357421875
1480331458068052484,21.5325927734375
1480331467667392374,21.54266357421875
1480331477129042111,21.5325927734375
1480331488122353602,21.54266357421875
1480331498983570779,21.54266357421875
1480331508356263904,21.5325927734375
1480331519540333150,21.54266357421875
1480331530300251241,21.52252197265625
1480331540643441795,21.5325927734375
1480331550650202328,21.5325927734375
1480331560515224313,21.54266357421875
1480331570428894089,21.5325927734375
1480331580805864238,21.54266357421875
1480331590382965900,21.54266357421875
1480331601445585153,21.54266357421875
1480331612160057575,21.5325927734375
1480331622568249800,21.5325927734375
1480331633181502373,21.5325927734375
1480331643167152614,21.5325927734375
1480331652515348470,21.52252197265625
1480331661848901147,21.5325927734375
1480331671809674565,21.5325927734375
1480331682649187665,21.5325927734375
1480331692091781037,21.5325927734375
1480331701570424291,21.52252197265625
1480331712493917040,21.5325927734375
1480331723232818530,21.52252197265625
1480331733004636055,21.52252197265625
1480331743566897831,21.50238037109375
1480331753038090824,21.52252197265625
1480331763450444879,21.52252197265625
1480331774620537699,21.52252197265625
1480331784089352808,21.5325927734375
1480331793693528088,21.52252197265625
1480331803475841710,21.52252197265625
1480331813622629365,21.52252197265625
1480331824044579341,21.52252197265625
1480331835162622109,21.52252197265625
1480331845917305441,21.52252197265625
1480331856237365629,21.52252197265625
1480331866182225473,21.52252197265625
1480331877306153333,21.52252197265625
1480331887632753802,21.52252197265625
1480331897898108730,21.52252197265625
1480331909048689043,21.52252197265625
1480331919569231090,21.50238037109375
1480331930698772778,21.50238037109375
1480331941098825601,21.52252197265625
1480331950394259848,21.50238037109375
