1480367041899468502,21.1700439453125
1480367052106530216,21.1700439453125
1480367061974611406,21.1700439453125
1480367071892453324,21.1700439453125
1480367082075957964,21.1700439453125
1480367091598364690,21.20025634765625
1480367101865317651,21.15997314453125
1480367112852441150,21.1700439453125
1480367123586520141,21.190185546875
1480367134258779171,21.190185546875
1480367145323622036,21.20025634765625
1480367156057926484,21.190185546875
1480367167183961065,21.190185546875
1480367178051939016,21.15997314453125
1480367187690339267,21.15997314453125
1480367197673778241,21.13983154296875
1480367208361493655,21.15997314453125
1480367218895459447,21.15997314453125
1480367228771767054,21.15997314453125
1480367238247213914,21.15997314453125
1480367259749838968,21.1700439453125
1480367269506778249,21.190185546875
1480367279345175283,21.20025634765625
1480367289603815218,21.1700439453125
1480367300721748500,21.190185546875
1480367311477097154,21.22039794921875
1480367321260845944,21.22039794921875
1480367330846207157,21.22039794921875
1480367340437655397,21.190185546875
1480367349674956568,21.20025634765625
1480367360155317982,21.20025634765625
1480367369553625141,21.20025634765625
1480367380309429936,21.22039794921875
1480367389591271384,21.1700439453125
1480367399448073076,21.1700439453125
1480367410510724232,21.1700439453125
1480367420757205451,21.190185546875
1480367430357970071,21.15997314453125
1480367441164816357,21.1700439453125
1480367452019764718,21.20025634765625
1480367461387409668,21.22039794921875
1480367471278860657,21.22039794921875
1480367481002862837,21.22039794921875
1480367491845739357,21.24053955078125
1480367502703599053,21.2506103515625
1480367513502924258,21.2506103515625
1480367523156544221,21.2506103515625
1480367533584083857,21.2506103515625
1480367543367334784,21.24053955078125
1480367554282120004,21.24053955078125
1480367565005002333,21.22039794921875
1480367583431075644,21.20025634765625
1480367593660093844,21.20025634765625
1480367604584990685,21.22039794921875
1480367615122931986,21.20025634765625
1480367624751333217,21.190185546875
1480367634179871737,21.20025634765625
1480367644069379581,21.190185546875
1480367654121054559,21.20025634765625
1480367663966151120,21.190185546875
1480367673261272165,21.15997314453125
1480367683365519641,21.1297607421875
1480367692621828006,21.15997314453125
1480367702983959971,21.1297607421875
1480367713978462451,21.1297607421875
1480367724132903240,21.1297607421875
1480367734809726427,21.11968994140625
1480367755463484800,21.11968994140625
1480367764740170846,21.11968994140625
1480367774027256056,21.1297607421875
1480367783833337201,21.1297607421875
1480367793161778276,21.13983154296875
1480367803696633183,21.13983154296875
1480367813883302079,21.1297607421875
1480367824153826210,21.11968994140625
1480367833601199117,21.0894775390625
1480367843467578405,21.09954833984375
1480367852786586129,21.0894775390625
1480367863624329636,21.09954833984375
1480367874121840439,21.0693359375
1480367883514422014,21.0894775390625
1480367893061672334,21.11968994140625
1480367902259981283,21.1297607421875
1480367912330039362,21.11968994140625
1480367923350066929,21.0894775390625
1480367933631040067,21.0693359375
1480367954965951190,21.09954833984375
1480367964681856641,21.09954833984375
1480367974875038154,21.0894775390625
1480367985097630990,21.1297607421875
1480367994770883606,21.11968994140625
1480368004835873226,21.0894775390625
1480368014034529844,21.11968994140625
1480368024453410314,21.11968994140625
1480368033921635085,21.11968994140625
1480368044034916556,21.11968994140625
1480368054489702268,21.09954833984375
1480368065075248618,21.0894775390625
1480368075137608430,21.0894775390625
1480368086224015226,21.0894775390625
1480368096628317665,21.0894775390625
1480368116873501586,21.09954833984375
1480368127876459375,21.0693359375
1480368138057979764,21.0693359375
1480368148212514498,21.0894775390625
1480368157585112059,21.0894775390625
1480368168142210780,21.0894775390625
1480368177325546029,21.0693359375
1480368188076313705,21.0693359375
1480368198788175556,21.0693359375
1480368209671732135,21.09954833984375
1480368219667466427,21.09954833984375
1480368230159206602,21.0894775390625
1480368240168219779,21.09954833984375
1480368250634893670,21.11968994140625
1480368261273392896,21.09954833984375
1480368271658406887,21.09954833984375
1480368282334815780,21.09954833984375
1480368293257051064,21.11968994140625
1480368303732833571,21.11968994140625
1480368313376028067,21.11968994140625
1480368323327183627,21.11968994140625
1480368332608789843,21.15997314453125
1480368342748049814,21.1700439453125
1480368353556111473,21.13983154296875
1480368364252281635,21.1297607421875
1480368374485514408,21.13983154296875
1480368383797442338,21.13983154296875
1480368393874626993,21.13983154296875
1480368414604609917,21.15997314453125
1480368425619127993,21.1700439453125
1480368436700418564,21.15997314453125
1480368447125706144,21.13983154296875
1480368457561510563,21.13983154296875
1480368466910757783,21.15997314453125
1480368477139534829,21.15997314453125
1480368488203639865,21.1700439453125
1480368498266898620,21.190185546875
1480368508907097173,21.1700439453125
1480368519193573819,21.1700439453125
1480368528703130540,21.1700439453125
1480368539052515814,21.190185546875
1480368549218598271,21.190185546875
1480368559852439764,21.1700439453125
1480368580223856623,21.22039794921875
1480368590357670253,21.20025634765625
1480368600815275126,21.20025634765625
1480368610488084043,21.20025634765625
1480368620313556607,21.190185546875
1480368651077484606,21.190185546875
1480368661600111463,21.190185546875
1480368671554448219,21.190185546875
1480368681101348649,21.15997314453125
1480368690973955940,21.1700439453125
1480368700600323338,21.1700439453125
1480368709811840806,21.15997314453125
1480368719891473833,21.13983154296875
1480368729866766344,21.15997314453125
1480368750114133634,21.13983154296875
1480368759402283581,21.15997314453125
1480368770455966564,21.190185546875
1480368779948343756,21.20025634765625
1480368789561533883,21.20025634765625
1480368799690489411,21.190185546875
1480368810774891006,21.22039794921875
1480368821129965661,21.22039794921875
1480368830270698601,21.20025634765625
1480368841139988685,21.24053955078125
1480368851638232454,21.22039794921875
1480368862217348649,21.20025634765625
1480368872768161489,21.20025634765625
1480368882482560691,21.20025634765625
1480368892155095902,21.22039794921875
1480368901989208433,21.22039794921875
1480368912189240784,21.24053955078125
1480368923074965593,21.22039794921875
1480368933799417877,21.24053955078125
1480368943827590750,21.270751953125
1480368954607581587,21.2506103515625
1480368965038726698,21.24053955078125
1480368975041024375,21.2506103515625
1480368986001732854,21.2506103515625
1480368995366529494,21.2506103515625
1480369005886398819,21.2506103515625
1480369015310751296,21.270751953125
1480369026213124266,21.24053955078125
1480369037340056366,21.24053955078125
1480369058050661020,21.22039794921875
1480369068144941369,21.22039794921875
1480369078458143281,21.22039794921875
1480369087850661987,21.22039794921875
1480369097712814528,21.22039794921875
1480369107050454678,21.22039794921875
1480369116282991035,21.20025634765625
1480369126399439270,21.24053955078125
1480369145483712564,21.20025634765625
1480369155261239866,21.20025634765625
1480369165856919071,21.22039794921875
1480369176992666645,21.22039794921875
1480369187722716171,21.24053955078125
1480369197703341841,21.24053955078125
1480369207956754914,21.20025634765625
1480369218749373547,21.22039794921875
1480369229051431036,21.20025634765625
1480369239183701966,21.20025634765625
1480369249276171675,21.190185546875
1480369258748089418,21.24053955078125
1480369268839092117,21.24053955078125
1480369278750974617,21.2506103515625
1480369288448318647,21.2506103515625
1480369299448226367,21.2506103515625
1480369309319631940,21.2506103515625
1480369319403894669,21.24053955078125
1480369329997274801,21.24053955078125
1480369341007415856,21.22039794921875
1480369351448548066,21.20025634765625
1480369360791264745,21.20025634765625
1480369370302116007,21.22039794921875
1480369379706361704,21.20025634765625
1480369390821107230,21.20025634765625
1480369401300737381,21.20025634765625
1480369411558195976,21.190185546875
1480369420831771700,21.24053955078125
1480369430680678053,21.22039794921875
1480369440109517181,21.22039794921875
1480369450605161056,21.22039794921875
1480369459910714335,21.24053955078125
1480369470243588100,21.20025634765625
1480369481262172653,21.22039794921875
1480369492289861027,21.2506103515625
1480369503239123575,21.22039794921875
1480369512544991458,21.22039794921875
1480369521769681493,21.20025634765625
1480369531821664697,21.2506103515625
1480369541309761072,21.22039794921875
1480369551246149200,21.24053955078125
1480369560679337323,21.24053955078125
1480369569886744931,21.24053955078125
1480369579442901285,21.22039794921875
1480369589153303099,21.24053955078125
1480369598482952793,21.24053955078125
1480369607826038510,21.22039794921875
1480369617787975554,21.20025634765625
1480369627638828498,21.24053955078125
1480369638718887878,21.20025634765625
1480369649045255489,21.20025634765625
1480369658310859028,21.24053955078125
1480369668907582863,21.2506103515625
1480369679590663478,21.2506103515625
1480369689960628691,21.24053955078125
1480369700796157353,21.20025634765625
1480369710501666850,21.20025634765625
1480369719604103723,21.20025634765625
1480369730335270854,21.20025634765625
1480369740411692825,21.22039794921875
1480369749655125775,21.24053955078125
1480369759905084594,21.2506103515625
1480369770740915368,21.20025634765625
1480369791476184310,21.20025634765625
1480369801067134076,21.22039794921875
1480369811420719916,21.20025634765625
1480369821305912353,21.22039794921875
1480369831350337453,21.22039794921875
1480369841880864207,21.20025634765625
1480369851919725234,21.15997314453125
1480369862143819630,21.20025634765625
1480369872442559940,21.20025634765625
1480369882897916924,21.24053955078125
1480369893291158555,21.24053955078125
1480369903061181821,21.22039794921875
1480369913959712856,21.24053955078125
1480369924939389738,21.22039794921875
1480369934499615561,21.20025634765625
1480369944222949601,21.22039794921875
1480369954361111753,21.20025634765625
1480369963925883681,21.190185546875
1480369973738978058,21.190185546875
1480369984135292975,21.24053955078125
1480369995195002415,21.24053955078125
1480370005493461292,21.24053955078125
1480370016228297643,21.24053955078125
1480370026097906911,21.24053955078125
1480370037119173902,21.20025634765625
1480370047856108982,21.24053955078125
1480370057687517706,21.24053955078125
1480370067747975183,21.2506103515625
1480370077802901209,21.20025634765625
1480370088327174036,21.22039794921875
1480370098737189686,21.24053955078125
1480370108843716678,21.24053955078125
1480370118033009237,21.22039794921875
1480370127182902602,21.20025634765625
1480370137036446763,21.22039794921875
1480370146352170034,21.22039794921875
1480370155825679116,21.20025634765625
1480370166762310286,21.190185546875
1480370177331120071,21.190185546875
1480370187042642465,21.1700439453125
1480370197563445188,21.1700439453125
1480370207664357479,21.1700439453125
1480370217528526015,21.1700439453125
1480370227580388318,21.190185546875
1480370236931229118,21.1700439453125
1480370246749273545,21.1700439453125
1480370257756462194,21.1700439453125
1480370268807794817,21.1700439453125
1480370279232832700,21.20025634765625
1480370290034515922,21.20025634765625
1480370299356305096,21.22039794921875
1480370310372545542,21.20025634765625
1480370320605882854,21.20025634765625
1480370329957996230,21.190185546875
1480370339530435462,21.190185546875
1480370349660041334,21.20025634765625
1480370359292545197,21.190185546875
1480370370150244145,21.20025634765625
1480370380223404263,21.22039794921875
1480370390691231299,21.24053955078125
1480370401829439059,21.24053955078125
1480370412083851072,21.270751953125
1480370423056090654,21.2506103515625
1480370432407323949,21.2506103515625
1480370442749402760,21.2506103515625
1480370453857482799,21.24053955078125
1480370473972760695,21.24053955078125
