1480259035988898466,21.54266357421875
1480259046315797597,21.54266357421875
1480259055590975379,21.512451171875
1480259066150468758,21.54266357421875
1480259076143404287,21.5325927734375
1480259086738186612,21.5325927734375
1480259096421115545,21.5325927734375
1480259105657209887,21.5325927734375
1480259116812294220,21.5325927734375
1480259126355449930,21.512451171875
1480259137584300485,21.5325927734375
1480259147423025016,21.5325927734375
1480259156722929689,21.5325927734375
1480259167822849261,21.5325927734375
1480259177217815634,21.5325927734375
1480259188170583197,21.5325927734375
1480259198025148783,21.5325927734375
1480259209213373913,21.5325927734375
1480259220183421312,21.5325927734375
1480259230807657128,21.54266357421875
1480259240758925457,21.512451171875
1480259250798563040,21.5325927734375
1480259260020617787,21.5325927734375
1480259269506588411,21.5325927734375
1480259278865898600,21.5325927734375
1480259289981320246,21.512451171875
1480259299713411543,21.5325927734375
1480259310975292040,21.512451171875
1480259320233705847,21.5325927734375
1480259329898328187,21.5325927734375
1480259339693981928,21.54266357421875
1480259350305696562,21.512451171875
1480259360607710761,21.512451171875
1480259371571820655,21.5325927734375
1480259382552792105,21.512451171875
1480259392222718907,21.5325927734375
1480259402478946342,21.5325927734375
1480259413586116114,21.5325927734375
1480259423212231297,21.5325927734375
1480259433598011875,21.5325927734375
1480259443654424286,21.512451171875
1480259453513834605,21.5325927734375
1480259463880950425,21.512451171875
1480259474057544525,21.5325927734375
1480259483481164194,21.5325927734375
1480259493299082998,21.512451171875
1480259503350238457,21.512451171875
1480259514056699584,21.512451171875
1480259524927947662,21.512451171875
1480259535409046476,21.512451171875
1480259544727560146,21.512451171875
1480259555676876869,21.5325927734375
1480259565692374127,21.512451171875
1480259576904542920,21.512451171875
1480259586993045208,21.512451171875
1480259597699776325,21.512451171875
1480259606940363285,21.512451171875
1480259616924205360,21.512451171875
1480259627392938452,21.4923095703125
1480259638352811301,21.5325927734375
1480259647909086982,21.512451171875
1480259658495412740,21.512451171875
1480259668442097320,21.48223876953125
1480259679408302354,21.512451171875
1480259689646562715,21.4923095703125
1480259698960822711,21.512451171875
1480259709329588693,21.4923095703125
1480259719941318434,21.48223876953125
1480259729549085248,21.48223876953125
1480259739132921575,21.4923095703125
1480259748749461619,21.48223876953125
1480259758784873707,21.48223876953125
1480259768559059842,21.46209716796875
1480259778367205554,21.48223876953125
1480259789584668408,21.48223876953125
1480259799261292470,21.46209716796875
1480259819844330801,21.46209716796875
1480259830102725388,21.4520263671875
1480259841075067612,21.4520263671875
1480259851271890489,21.44195556640625
1480259862336982987,21.46209716796875
1480259871890895017,21.4520263671875
1480259882620575546,21.4520263671875
1480259892936168876,21.44195556640625
1480259902555162415,21.4520263671875
1480259913736608821,21.44195556640625
1480259923580289036,21.44195556640625
1480259934324025295,21.42181396484375
1480259944421155062,21.44195556640625
1480259954756312806,21.42181396484375
1480259964347769365,21.42181396484375
1480259973975279848,21.42181396484375
1480259983275381932,21.4117431640625
1480259992608739478,21.4117431640625
1480260003463824944,21.4117431640625
1480260013142350382,21.3916015625
1480260022691015660,21.3916015625
1480260033858601947,21.3916015625
1480260043691959679,21.3916015625
1480260054049404669,21.36138916015625
1480260065056492834,21.38153076171875
1480260074762466551,21.3916015625
1480260084037261561,21.38153076171875
1480260094809224292,21.3916015625
1480260104512785998,21.36138916015625
1480260115643296975,21.36138916015625
1480260126475752661,21.36138916015625
1480260136783175860,21.36138916015625
1480260147030332238,21.351318359375
1480260157686967301,21.351318359375
1480260168710068894,21.351318359375
1480260178180936993,21.3311767578125
1480260187625930474,21.351318359375
1480260198099479182,21.3311767578125
1480260208327150138,21.3311767578125
1480260222332818263,21.3311767578125
1480260227651667967,21.31103515625
1480260236987760200,21.3311767578125
1480260247532489530,21.31103515625
1480260257955577829,21.31103515625
1480260268637534952,21.30096435546875
1480260278832758399,21.30096435546875
1480260288347656625,21.31103515625
1480260298868040492,21.30096435546875
1480260309334801214,21.30096435546875
1480260318919346505,21.30096435546875
1480260329345891072,21.30096435546875
1480260339708421130,21.30096435546875
1480260349475812246,21.2908935546875
1480260359248567493,21.30096435546875
1480260369670589161,21.30096435546875
1480260380127261743,21.270751953125
1480260390303920297,21.270751953125
1480260400826020828,21.270751953125
1480260411641047038,21.270751953125
1480260420914333851,21.270751953125
1480260432105682440,21.26068115234375
1480260441916197854,21.26068115234375
1480260452246258895,21.270751953125
1480260463420768328,21.24053955078125
1480260472766240877,21.26068115234375
1480260483800131568,21.26068115234375
1480260493668497579,21.26068115234375
1480260503324002872,21.26068115234375
1480260512844778181,21.26068115234375
1480260522813135490,21.24053955078125
1480260533474065812,21.26068115234375
1480260543764130172,21.26068115234375
1480260553049602717,21.24053955078125
1480260562806005637,21.24053955078125
1480260572464113853,21.26068115234375
1480260581713291691,21.24053955078125
1480260591841989039,21.23046875
1480260601857488450,21.24053955078125
1480260612116642059,21.23046875
1480260622924897120,21.23046875
1480260634020317781,21.2103271484375
1480260645239758388,21.2103271484375
1480260654665769573,21.2103271484375
1480260664225046947,21.20025634765625
1480260674350455329,21.20025634765625
1480260683634704169,21.2103271484375
1480260693849820421,21.2103271484375
1480260713055965626,21.20025634765625
1480260722726377197,21.2103271484375
1480260732100408690,21.20025634765625
1480260741734840719,21.20025634765625
1480260752321837915,21.190185546875
1480260762122127790,21.190185546875
1480260772398304476,21.190185546875
1480260781805207625,21.20025634765625
1480260793062493425,21.190185546875
1480260803350244727,21.190185546875
1480260813623045963,21.190185546875
1480260823246038413,21.190185546875
1480260834132618193,21.190185546875
1480260843713904455,21.1700439453125
1480260854081742006,21.190185546875
1480260865074317660,21.1700439453125
1480260876049589442,21.1700439453125
1480260887226492686,21.1700439453125
1480260897775244539,21.1700439453125
1480260908108122553,21.1700439453125
1480260918646499557,21.1700439453125
1480260928664680009,21.15997314453125
1480260939453364194,21.15997314453125
1480260948914007682,21.13983154296875
1480260958341849744,21.15997314453125
1480260968645385344,21.13983154296875
1480260978701026962,21.15997314453125
1480260989846927345,21.13983154296875
1480261000317550752,21.11968994140625
1480261010724741982,21.13983154296875
1480261022397148024,21.13983154296875
1480261030342315601,21.11968994140625
1480261041146611561,21.11968994140625
1480261050396018601,21.13983154296875
1480261061371172018,21.11968994140625
1480261071414437086,21.11968994140625
1480261082031481795,21.11968994140625
1480261093291077463,21.109619140625
1480261104422134671,21.11968994140625
1480261114084479759,21.109619140625
1480261125085390669,21.109619140625
1480261135344283562,21.11968994140625
1480261146611660024,21.0894775390625
1480261156470627378,21.109619140625
1480261166567602955,21.0894775390625
1480261176161540778,21.0894775390625
1480261185775928952,21.07940673828125
1480261196464613282,21.0894775390625
1480261205826262674,21.0894775390625
1480261215707173777,21.07940673828125
1480261226957371260,21.109619140625
1480261236420707241,21.07940673828125
1480261247019640012,21.0894775390625
1480261257719580278,21.0894775390625
1480261267677927842,21.07940673828125
1480261279208089177,21.07940673828125
1480261287073691902,21.07940673828125
1480261297361426968,21.0894775390625
1480261307844278224,21.07940673828125
1480261317783855082,21.07940673828125
1480261328232090919,21.0894775390625
1480261337903720750,21.05926513671875
1480261347505790233,21.07940673828125
1480261358107995241,21.07940673828125
1480261368071260932,21.07940673828125
1480261377887083891,21.07940673828125
1480261388472233115,21.07940673828125
1480261398479416695,21.05926513671875
1480261407730167255,21.07940673828125
1480261418354329580,21.0491943359375
1480261428877794428,21.05926513671875
1480261438262532201,21.05926513671875
1480261448159784165,21.05926513671875
1480261458279374845,21.0491943359375
1480261467945455809,21.03912353515625
1480261477791403170,21.05926513671875
1480261488958920465,21.05926513671875
1480261498849998910,21.05926513671875
1480261509270974059,21.0491943359375
1480261520125836686,21.03912353515625
1480261530785650478,21.0491943359375
1480261540418783355,21.0491943359375
1480261550401159208,21.05926513671875
1480261560586125362,21.0491943359375
1480261570513890303,21.05926513671875
1480261581598391882,21.05926513671875
1480261592661876782,21.0491943359375
1480261603027923811,21.0491943359375
1480261613309731503,21.0491943359375
1480261623547365256,21.0491943359375
1480261634761888632,21.0491943359375
1480261645303839731,21.05926513671875
1480261655703024625,21.05926513671875
1480261666844615686,21.05926513671875
1480261677462091365,21.0491943359375
1480261687864977939,21.0491943359375
1480261698200905484,21.05926513671875
1480261707551372300,21.0491943359375
1480261727122672956,21.03912353515625
1480261736719060544,21.03912353515625
1480261747568117956,21.03912353515625
1480261758636975295,21.03912353515625
1480261768516989662,21.03912353515625
1480261778511211427,21.0491943359375
1480261787862382381,21.0491943359375
1480261797751106395,21.0491943359375
1480261807122796743,21.03912353515625
1480261817665261580,21.0491943359375
1480261828559006717,21.03912353515625
1480261838199791063,21.03912353515625
1480261848553512823,21.03912353515625
1480261858433564320,21.03912353515625
1480261868235885453,21.0491943359375
1480261877652238081,21.03912353515625
1480261888642563901,21.01898193359375
1480261898033230063,21.03912353515625
1480261908502852170,21.03912353515625
1480261923804542047,21.0491943359375
1480261928345685387,21.0491943359375
1480261938595140285,21.0491943359375
1480261948045694519,21.0491943359375
1480261958173900190,21.03912353515625
1480261967754459427,21.03912353515625
1480261978357907715,21.03912353515625
1480261987823034162,21.03912353515625
1480261998993785371,21.03912353515625
1480262008842026584,21.03912353515625
1480262020099616163,21.03912353515625
1480262029647976122,21.03912353515625
1480262040092096956,21.01898193359375
1480262049723795567,21.03912353515625
1480262059240280094,21.03912353515625
1480262069647934068,21.01898193359375
1480262079201499509,21.01898193359375
1480262089299224631,21.01898193359375
1480262100293540356,21.01898193359375
1480262109980836304,21.01898193359375
1480262120212406988,21.01898193359375
1480262131032290976,21.01898193359375
1480262140602915262,21.01898193359375
1480262151120565094,21.01898193359375
1480262161982065025,21.01898193359375
1480262172723857761,21.01898193359375
1480262182845948554,21.01898193359375
1480262193081483432,21.01898193359375
1480262203611563211,21.01898193359375
1480262214815787811,21.01898193359375
1480262225209748281,21.01898193359375
1480262236416247131,21.01898193359375
1480262246316914752,21.01898193359375
1480262255556618188,21.01898193359375
1480262265091782246,21.01898193359375
1480262275878524756,20.98876953125
1480262285477600486,21.01898193359375
1480262296720575328,20.98876953125
1480262307383215210,21.01898193359375
1480262316993078863,21.0089111328125
1480262326919262688,21.0089111328125
1480262337581878820,21.01898193359375
1480262348760840608,21.01898193359375
1480262358750869944,20.98876953125
1480262368406801100,21.0089111328125
1480262378264292678,21.01898193359375
1480262389501812772,21.0089111328125
