1480442441039242199,22.237548828125
1480442451463753333,22.24761962890625
1480442461859257378,22.24761962890625
1480442472413854626,22.26776123046875
1480442482712401394,22.24761962890625
1480442492549370471,22.26776123046875
1480442502971347490,22.24761962890625
1480442513951319315,22.24761962890625
1480442523765590183,22.26776123046875
1480442534480304788,22.26776123046875
1480442543687054608,22.27783203125
1480442553591006466,22.26776123046875
1480442563375709772,22.26776123046875
1480442574183168427,22.26776123046875
1480442595479602656,22.27783203125
1480442605263072626,22.2979736328125
1480442616095991655,22.27783203125
1480442625580079627,22.27783203125
1480442636670866615,22.27783203125
1480442646780945856,22.26776123046875
1480442657720116129,22.2979736328125
1480442667905002665,22.2979736328125
1480442677126708727,22.2979736328125
1480442686520789254,22.30804443359375
1480442695790428223,22.2979736328125
1480442706257601501,22.30804443359375
1480442717061570193,22.2979736328125
1480442728158911374,22.2979736328125
1480442739437668915,22.318115234375
1480442750066386896,22.30804443359375
1480442759932631743,22.30804443359375
1480442770549726948,22.318115234375
1480442779842799212,22.318115234375
1480442790606936466,22.30804443359375
1480442799943101549,22.30804443359375
1480442809776194575,22.30804443359375
1480442820817107548,22.318115234375
1480442831337207553,22.318115234375
1480442841409723926,22.318115234375
1480442851603626497,22.318115234375
1480442861218469061,22.3382568359375
1480442871347349977,22.3382568359375
1480442880561541975,22.3382568359375
1480442891193285446,22.3382568359375
1480442900544734839,22.3382568359375
1480442921149684694,22.3382568359375
1480442930468637267,22.3583984375
1480442940140498844,22.3382568359375
1480442950214388790,22.3382568359375
1480442960013529254,22.3382568359375
1480442970342409006,22.3583984375
1480442980466865911,22.3583984375
1480442991550806107,22.3583984375
1480443002197960134,22.3785400390625
1480443012378003147,22.3583984375
1480443023241891901,22.3785400390625
1480443033535316869,22.38861083984375
1480443043172039021,22.3785400390625
1480443053588705649,22.398681640625
1480443064533460216,22.38861083984375
1480443074227241128,22.3785400390625
1480443085113957243,22.38861083984375
1480443094979384286,22.3785400390625
1480443105466135408,22.3785400390625
1480443114974617572,22.3785400390625
1480443125355162542,22.3785400390625
1480443135747776116,22.38861083984375
1480443146684364448,22.398681640625
1480443156098254221,22.398681640625
1480443165923634465,22.398681640625
1480443176543616737,22.4188232421875
1480443187285188176,22.4188232421875
1480443198053420408,22.398681640625
1480443208130384840,22.4188232421875
1480443217390804088,22.4188232421875
1480443227935244423,22.42889404296875
1480443237225134192,22.42889404296875
1480443247821429661,22.42889404296875
1480443257817416186,22.44903564453125
1480443267785824887,22.44903564453125
1480443278193652348,22.44903564453125
1480443288758400418,22.4591064453125
1480443299386177230,22.44903564453125
1480443310191913173,22.4591064453125
1480443321219060182,22.44903564453125
1480443331710039280,22.4591064453125
1480443342837168601,22.44903564453125
1480443352604410165,22.4591064453125
1480443362824642266,22.44903564453125
1480443373016307640,22.44903564453125
1480443382901502184,22.44903564453125
1480443394066068922,22.44903564453125
1480443404785736344,22.4591064453125
1480443415203347191,22.44903564453125
1480443425227152611,22.44903564453125
1480443435643108409,22.4591064453125
1480443444937417775,22.4591064453125
1480443455090968217,22.46917724609375
1480443466179155883,22.48931884765625
1480443476445751197,22.48931884765625
1480443486858775957,22.4993896484375
1480443496676122073,22.4993896484375
1480443507104714538,22.4993896484375
1480443517247810268,22.51953125
1480443527956208286,22.5396728515625
1480443538335458832,22.5396728515625
1480443548067020704,22.5396728515625
1480443558658159222,22.5396728515625
1480443568423620715,22.5396728515625
1480443578460945341,22.5396728515625
1480443588744144021,22.54974365234375
1480443599578396339,22.54974365234375
1480443608941091391,22.54974365234375
1480443618858684806,22.54974365234375
1480443629948467862,22.5799560546875
1480443640297765530,22.56988525390625
1480443651393826895,22.56988525390625
1480443661445054901,22.56988525390625
1480443671224713834,22.5799560546875
1480443680776881303,22.60009765625
1480443691019118810,22.60009765625
1480443700884189689,22.60009765625
1480443711960502955,22.61016845703125
1480443721016004665,22.61016845703125
1480443731548282541,22.60009765625
1480443742637046489,22.61016845703125
1480443753549059059,22.60009765625
1480443772995191616,22.61016845703125
1480443783232541688,22.61016845703125
1480443794248712750,22.640380859375
1480443803715406070,22.640380859375
1480443813420760502,22.640380859375
1480443823267824293,22.640380859375
1480443833873726696,22.65045166015625
1480443844381642452,22.640380859375
1480443853923564571,22.65045166015625
1480443863808383853,22.65045166015625
1480443874719845052,22.67059326171875
1480443885827177718,22.67059326171875
1480443896568215276,22.6806640625
1480443906391858980,22.65045166015625
1480443915789239136,22.65045166015625
1480443926184666097,22.67059326171875
1480443935407151222,22.67059326171875
1480443945389454120,22.67059326171875
1480443955735496818,22.67059326171875
1480443966795092187,22.67059326171875
1480443977551993794,22.6806640625
1480443986789268914,22.7008056640625
1480443997232694660,22.67059326171875
1480444007979839005,22.67059326171875
1480444018993719418,22.6806640625
1480444028904399476,22.6806640625
1480444040043203053,22.73101806640625
1480444049814663115,22.73101806640625
1480444060595158068,22.75115966796875
1480444071748481696,22.75115966796875
1480444081603722145,22.75115966796875
1480444090952013645,22.75115966796875
1480444101412770151,22.75115966796875
1480444112111020274,22.75115966796875
1480444122810997784,22.76123046875
1480444133870214953,22.77130126953125
1480444143104132619,22.79144287109375
1480444154111832721,22.77130126953125
1480444163549882500,22.77130126953125
1480444174471566487,22.79144287109375
1480444184465337128,22.801513671875
1480444193680979589,22.801513671875
1480444203188759022,22.801513671875
1480444214223680169,22.8216552734375
1480444225147155497,22.8216552734375
1480444234549831795,22.8216552734375
1480444244779958601,22.83172607421875
1480444255939005934,22.83172607421875
1480444266380410558,22.83172607421875
1480444277355391016,22.83172607421875
1480444296982215690,22.83172607421875
1480444305880229953,22.83172607421875
1480444315251679733,22.83172607421875
1480444326256763467,22.83172607421875
1480444336244569110,22.85186767578125
1480444346251779269,22.85186767578125
1480444355863247236,22.85186767578125
1480444365623336310,22.85186767578125
1480444375178924309,22.8619384765625
1480444384558650616,22.8619384765625
1480444395560285759,22.8619384765625
1480444405536610183,22.8619384765625
1480444414677796625,22.87200927734375
1480444423895980823,22.8619384765625
1480444434217649377,22.87200927734375
1480444445367552809,22.89215087890625
1480444456426113792,22.89215087890625
1480444466547084277,22.87200927734375
1480444475742861932,22.89215087890625
1480444484942911342,22.87200927734375
1480444495914276680,22.91229248046875
1480444506021519916,22.91229248046875
1480444515435177864,22.91229248046875
1480444524959315694,22.91229248046875
1480444535032182273,22.89215087890625
1480444545103572867,22.89215087890625
1480444554514041759,22.91229248046875
1480444565351404160,22.92236328125
1480444574819280875,22.91229248046875
1480444585507309514,22.92236328125
1480444595053390074,22.92236328125
1480444605907224654,22.92236328125
1480444616814352644,22.9425048828125
1480444626094500984,22.9425048828125
1480444635496092190,22.92236328125
1480444645993339598,22.9425048828125
1480444656262135911,22.9425048828125
1480444666733288354,22.95257568359375
1480444677630533558,22.9425048828125
1480444688561047345,22.95257568359375
1480444698146728280,22.95257568359375
1480444707855319262,22.9425048828125
1480444718867486673,22.95257568359375
1480444728148707551,22.95257568359375
1480444739286544471,22.95257568359375
1480444749175012314,22.95257568359375
1480444759603576658,22.95257568359375
1480444769434491620,22.95257568359375
1480444780279962048,22.97271728515625
1480444791276219983,22.97271728515625
1480444802133087972,22.95257568359375
1480444812185899102,22.97271728515625
1480444821553788489,22.97271728515625
1480444831463319476,22.9827880859375
1480444841770337759,22.9827880859375
1480444852729339872,23.0230712890625
1480444862932426524,23.0230712890625
1480444873150761821,23.01300048828125
1480444882826114062,23.0029296875
1480444893713295265,23.01300048828125
1480444904132443157,23.01300048828125
1480444914066134673,23.01300048828125
1480444925070432607,23.01300048828125
1480444935643346378,23.0230712890625
1480444944816573906,23.0230712890625
1480444955186077843,23.043212890625
1480444964986423552,23.043212890625
1480444975609268084,23.043212890625
1480444984941474598,23.05328369140625
1480444994410699187,23.07342529296875
1480445004253346309,23.07342529296875
1480445014048352497,23.08349609375
1480445024753963563,23.07342529296875
1480445034680204823,23.08349609375
1480445045357301503,23.1036376953125
1480445054730416408,23.123779296875
1480445064255938243,23.1036376953125
1480445073663865006,23.123779296875
1480445082953198525,23.123779296875
1480445092499979658,23.123779296875
1480445102355908334,23.13385009765625
1480445111511909332,23.15399169921875
1480445131826013329,23.15399169921875
1480445141709776540,23.1640625
1480445151526660653,23.15399169921875
1480445161660568844,23.1640625
1480445172797718106,23.17413330078125
1480445183494653756,23.1640625
1480445193358622599,23.1640625
1480445203945622057,23.17413330078125
1480445214979259267,23.19427490234375
1480445224852732186,23.17413330078125
1480445235384575576,23.19427490234375
1480445245107145516,23.19427490234375
1480445255814243359,23.19427490234375
1480445266291913387,23.19427490234375
1480445275752047391,23.19427490234375
1480445285893894129,23.19427490234375
1480445296559969084,23.204345703125
1480445307194573415,23.19427490234375
1480445316764448706,23.19427490234375
1480445327675319283,23.19427490234375
1480445338611295449,23.17413330078125
1480445349223390788,23.19427490234375
1480445359345424769,23.19427490234375
1480445368531418545,23.204345703125
1480445377906455584,23.19427490234375
1480445387555931844,23.19427490234375
1480445398281705226,23.204345703125
1480445408096824722,23.204345703125
1480445418518349031,23.2244873046875
1480445429137954591,23.2244873046875
1480445439391194468,23.23455810546875
1480445450150306582,23.2244873046875
1480445459640572540,23.23455810546875
1480445469496586784,23.2244873046875
1480445480510506256,23.2244873046875
1480445490068838281,23.2244873046875
1480445499411974421,23.2244873046875
1480445509187188413,23.2244873046875
1480445519782879822,23.23455810546875
1480445530009144413,23.25469970703125
1480445541098810336,23.23455810546875
1480445551305906395,23.2244873046875
1480445560453863451,23.2244873046875
1480445570213034677,23.2244873046875
1480445580308175800,23.2244873046875
1480445590127444371,23.2244873046875
1480445600295018838,23.23455810546875
1480445609784236810,23.23455810546875
1480445620254171965,23.23455810546875
1480445629894676242,23.25469970703125
1480445640384999397,23.25469970703125
1480445649760412386,23.25469970703125
1480445659846096447,23.25469970703125
1480445669389923027,23.25469970703125
1480445678704850854,23.23455810546875
1480445689015537113,23.23455810546875
1480445698399216422,23.23455810546875
1480445709137487994,23.2647705078125
1480445720168555129,23.2647705078125
1480445730967968208,23.2647705078125
1480445742020725684,23.2647705078125
1480445752737120813,23.25469970703125
1480445761986379217,23.25469970703125
